       101       128       229
    -.0070    -.0720     .0010     .0020
       265
  -20.2315         3
  -20.1115         1
  -17.6062         7
  -17.5374         5
  -17.5220         3
  -17.4411         1
  -16.0719         1
  -15.9567         3
  -15.7762         5
  -15.3728        11
  -15.2994         9
  -15.2813         7
  -15.0285         5
  -14.8253         3
  -14.7140         1
  -14.0986         1
  -14.0442         3
  -13.3614         1
  -11.3023         9
  -11.2199         7
  -11.2122         5
  -11.1124         3
  -11.0290         1
  -10.4560         1
  -10.3989         3
  -10.2141         5
  -10.0379         7
   -9.9733        13
   -9.8868        11
   -9.8490         9
   -9.2947         7
   -9.0544         5
   -8.8999         3
   -8.7874         1
   -7.1418         1
   -7.0867         3
   -7.0527         5
   -6.5083         1
   -6.4184         3
   -5.3508         1
   -4.3656         1
   -4.3637         3
   -4.3437         5
   -4.3350         7
   -4.3277        11
   -4.2702         9
   -3.9800         5
   -3.9522         3
   -3.8982         1
   -3.8633         7
   -3.8399        15
   -3.7664         9
   -3.7410        13
   -3.6530        11
   -3.0669         9
   -2.8044         7
   -2.6230         5
   -2.4502         3
   -2.3522         1
     .3517         3
     .3697         1
     .4735         1
     .4987         7
     .5067         5
     .5469         3
     .5675         5
    2.0994         1
    2.1031         3
    2.1428         5
    2.2293         7
    2.3556         9
    2.4466        17
    2.4808        11
    2.4964         1
    2.5573        13
    2.5687        15
    2.6171         1
    2.6378         3
    3.7011        13
    3.8085        11
    3.8677         9
    3.8932         7
    3.9618         5
    4.0057        11
    4.0487         3
    4.1029         1
    4.2124         9
    4.3879         7
    4.5637         5
    4.7050         3
    4.7584         1
    7.8303         1
    7.8924         3
    8.0718         5
    8.2239         7
    8.7298         7
    8.7828         3
    8.7831         5
    8.8262         9
    8.8574         1
    8.9104         1
    8.9602         3
    8.9863        19
    8.9894         5
    9.0038        11
    9.0250         9
    9.0982        13
    9.1075         7
    9.1193        17
    9.1395        15
   10.4421         1
   10.5357         3
   10.8148        13
   11.0530        11
   11.1864         9
   11.2091         1
   11.2688         5
   11.2726         3
   11.3769         7
   11.5546         5
   11.6721         1
   11.7350         3
   11.7926         1
   11.8220        15
   12.0160        13
   12.0557        11
   12.1354         9
   12.2043         7
   12.3172         5
   12.3728         3
   12.3951         1
   14.6139         1
   14.6492         3
   14.7387         5
   14.9052         7
   14.9493         9
   15.8033         5
   15.8097         7
   15.8409         3
   15.8541         9
   15.8692         1
   15.9845        11
   16.0891        21
   16.1244         1
   16.1289        13
   16.1780         3
   16.2074         5
   16.2446        15
   16.2836        19
   16.3014        17
   16.3803         1
   16.9292         1
   16.9320         3
   16.9535        11
   16.9568         5
   16.9936         7
   17.0691         9
   17.1560         1
   17.1822         3
   17.8072        15
   17.9450         1
   17.9582         3
   17.9779         7
   18.0010         5
   18.0679        13
   18.2448        11
   18.4575         9
   18.6379         7
       101       184       285
     .0010    -.0750     .0010     .0020
       276
  -39.1975         1
  -36.0360         1
  -36.0328         3
  -35.7509         1
  -32.3010         5
  -32.2903         1
  -32.2897         3
  -31.6012         3
  -31.5888         1
  -30.6268         1
  -28.0798         7
  -28.0526         5
  -28.0522         3
  -28.0260         1
  -26.7648         5
  -26.7328         3
  -26.7218         1
  -25.5134         1
  -25.4668         3
  -24.8829         1
  -23.4299         9
  -23.3870         7
  -23.3828         5
  -23.3418         3
  -23.3013         1
  -21.2746         7
  -21.2207         5
  -21.2127         3
  -21.1698         1
  -20.0581         1
  -20.0027         3
  -19.9489         5
  -18.7350         1
  -18.7014         3
  -18.3452        11
  -18.3036         1
  -18.2897         9
  -18.2786         7
  -18.2238         5
  -18.1524         3
  -18.1029         1
  -15.1755         9
  -15.1027         7
  -15.0961         5
  -15.0405         3
  -14.9955         1
  -14.2785         1
  -14.2569         3
  -14.1384         5
  -14.0792         7
  -12.9703        13
  -12.9007        11
  -12.8785         9
  -12.8001         7
  -12.6938         5
  -12.5948         3
  -12.5389         1
  -12.0902         1
  -12.0486         3
  -12.0375         5
  -11.7968         1
  -11.7434         3
  -10.9034         1
   -8.5241        11
   -8.4485         7
   -8.4356         9
   -8.4050         5
   -8.3611         3
   -8.3445         1
   -8.2695         3
   -8.2550         1
   -8.2258         5
   -8.0891         7
   -8.0579         9
   -7.1081        15
   -7.0247        13
   -6.9860        11
   -6.8895         9
   -6.7655         7
   -6.6406         5
   -6.5413         3
   -6.4934         1
   -5.4304         1
   -5.3849         3
   -5.3367         5
   -5.0979         3
   -5.0918         1
   -5.0702         7
   -5.0443         5
   -4.1072         1
   -3.8548         1
   -3.8320         3
   -2.0679         1
   -2.0482         3
   -1.9898         5
   -1.8824         7
   -1.7251         9
   -1.6178        11
   -1.2186        13
   -1.1361        11
   -1.0543         9
   -1.0097        17
    -.9939         7
    -.9262         5
    -.9068        15
    -.8590         3
    -.8238         1
    -.7830        13
    -.6223        11
    -.4910         9
    -.3507         7
    -.2327         5
    -.1469         3
    -.1216         1
     .9956         1
    1.0268         3
    1.1075         5
    1.1238         7
    1.9797         1
    2.0343         3
    2.3230         1
    2.3411         3
    2.3629         5
    2.3694         9
    2.4163         7
    2.6274         1
    2.9773         1
    3.0179         3
    3.0186         5
    4.1963         1
    4.2160         3
    4.2566         5
    4.3429         7
    4.4597         9
    4.6054        11
    4.6515        13
    5.3093        19
    5.4185        15
    5.4227        17
    5.4841        13
    5.5498         1
    5.6134        11
    5.6988         1
    5.7224         3
    5.7414         5
    5.7582         9
    5.9193         7
    6.0429         5
    6.0434         1
    6.0613         3
    6.0963         5
    6.1234         9
    6.1263         7
    6.1701         3
    6.1805         1
    6.1908         3
    6.2058         1
    6.4946        15
    6.6657        13
    6.7104        11
    6.7541         9
    6.7622         7
    6.7822         1
    6.7858         3
    6.7958         5
    7.3438         1
    7.3652         3
    7.3765         7
    7.3780         5
    8.6315         1
    8.6558         3
    8.7002         5
    8.7368        11
    8.7440         7
    8.7775         9
    9.5083         1
    9.5219         3
    9.5658         1
    9.5685         3
    9.5808         7
    9.5843         5
   10.0133         1
   10.1163         1
   10.1543         3
   10.2187         5
   10.3203         7
   10.3783         1
   10.3965         3
   10.4180         5
   10.4299         9
   10.4418         7
   10.4485         9
   10.4528        11
   10.5238         5
   10.5383        11
   10.5705         3
   10.5803         1
   10.5954        15
   10.6136        13
   11.8176         1
   11.8289         3
   11.8309         9
   11.8378         5
   11.8399         7
   11.9205        21
   12.0672        19
   12.0842        17
   12.1256        15
   12.1828        13
   12.2742        11
   12.3892         9
   12.4806         7
   12.5528         5
   12.5877         3
   12.6017         1
   13.2345         9
   13.2950         7
   13.3243         5
   13.3859         3
   13.4022         1
   13.7037        13
   13.7086         7
   13.7091         5
   13.7102         9
   13.7133        11
   13.7226         3
   13.7246         1
   13.9070         1
   13.9177         5
   13.9282         3
   14.3295         1
   14.3985         3
   14.4601         1
   14.5735         5
   14.6172         1
   14.6407         3
   14.7079         5
   14.7115         7
   14.7317        11
   14.7733         9
   14.8281         7
   14.8374        13
   14.9083        17
   15.0135         9
   15.0478         3
   15.0484         1
   15.0839        15
   15.1213        11
   15.1464        13
   15.3430         7
   15.5049         5
   15.5772         3
   15.5943         1
   15.6424         3
   15.6511         1
   15.6676        11
   15.6685         5
   15.7117         7
   15.7616         9
   15.8070        17
   15.8151        11
   15.8390        13
   15.8410        15
   15.8436         9
   15.9745         7
   16.1053         5
   16.1840         3
   16.2016         1
   18.5303         1
   18.5400         3
   18.5495         5
   18.5600         7
   18.5707         9
   18.5759        13
   18.5761        11
   18.5818        15
       191
  -35.1293         1
  -32.5361         1
  -32.5270         3
  -32.0955         1
  -29.1452         5
  -29.1216         3
  -29.1178         1
  -28.1475         3
  -28.1213         1
  -26.5054         1
  -25.1431         7
  -25.0930         5
  -25.0929         3
  -24.9928         1
  -23.3543         5
  -23.3018         3
  -23.2687         1
  -21.5669         1
  -21.4283         3
  -20.6052         1
  -20.6044         9
  -20.5363         7
  -20.5284         5
  -20.3566         3
  -20.2235         1
  -17.7692         7
  -17.6901         5
  -17.6750         3
  -17.5790         1
  -16.2793         1
  -16.1542         3
  -15.9599         5
  -15.5371        11
  -15.4527         9
  -15.4311         7
  -15.1563         5
  -14.9355         3
  -14.8144         1
  -14.2846         1
  -14.2207         3
  -13.5429         1
  -11.4835         9
  -11.3884         7
  -11.3800         5
  -11.2649         3
  -11.1656         1
  -10.6734         1
  -10.6139         3
  -10.4090         5
  -10.2199         7
  -10.1467        13
  -10.0480        11
  -10.0053         9
   -9.4374         7
   -9.1747         5
   -9.0069         3
   -8.8806         1
   -7.3455         1
   -7.2830         3
   -7.2405         5
   -6.7164         1
   -6.6069         3
   -5.5416         1
   -4.5928         1
   -4.5917         3
   -4.5654         5
   -4.5433         7
   -4.5270        11
   -4.4626         9
   -4.1516         5
   -4.1028         3
   -4.0406         7
   -4.0332         1
   -4.0278        15
   -3.9460         9
   -3.9175        13
   -3.8165        11
   -3.2178         9
   -2.9320         7
   -2.7327         5
   -2.5441         3
   -2.4332         1
     .1216         3
     .1398         1
     .2608         1
     .2996         5
     .3010         7
     .3466         3
     .3792         5
    1.8751         1
    1.8756         3
    1.9125         5
    2.0017         7
    2.1413         9
    2.2485        17
    2.2841        11
    2.2977         1
    2.3726        13
    2.3870        15
    2.4221         1
    2.4479         3
    3.5018        13
    3.6178        11
    3.6866         9
    3.7152         7
    3.7953         5
    3.8370        11
    3.8975         3
    3.9638         1
    4.0648         9
    4.2635         7
    4.4576         5
    4.6158         3
    4.6811         1
    7.5465         1
    7.6197         3
    7.8180         5
    8.0138         7
    8.4994         7
    8.5711         3
    8.5738         5
    8.5915         9
    8.6401         1
    8.7143         1
    8.7502         3
    8.7755        19
    8.7832         5
    8.7917        11
    8.8279         9
    8.8994        13
    8.9123         7
    8.9254        17
    8.9486        15
   10.2398         1
   10.3576         3
   10.6279        13
   10.8922        11
   11.0058         1
   11.0412         9
   11.0797         3
   11.0851         5
   11.2538         7
   11.4510         5
   11.4998         1
   11.6020        15
   11.6571         3
   11.7305         1
   11.8190        13
   11.8700        11
   11.9611         9
   12.0432         7
   12.1731         5
   12.2406         3
   12.2661         1
   14.3551         1
   14.3998         3
   14.5036         5
   14.7019         7
   14.7774         9
   15.5812         7
   15.5933         5
   15.6097         9
   15.6400         3
   15.6786         1
   15.7497        11
   15.8769        21
   15.9148        13
   15.9932         1
   16.0468        15
   16.0585         3
   16.0930        19
   16.0951         5
   16.1152        17
   16.2898         1
   16.7194         1
   16.7230         3
   16.7491         5
   16.7581        11
   16.7979         7
   16.8824         9
   17.0628         1
   17.0940         3
   17.6191        15
   17.8120         1
   17.8251         3
   17.8534         7
   17.8782         5
   17.9051        13
   18.1062        11
   18.3430         9
   18.5445         7
       101       185       286
     .0000     .0000     .0000     .0020
       276
  -39.1347         1
  -35.9814        -3
  -35.9806        -1
  -35.6992        -1
  -32.2564         1
  -32.2559         5
  -32.2546         3
  -31.5622         1
  -31.5614         3
  -30.5383         1
  -28.0407        -1
  -28.0390        -7
  -28.0374        -5
  -28.0357        -3
  -26.7318        -1
  -26.7308        -5
  -26.7279        -3
  -25.3805        -3
  -25.3803        -1
  -24.7990        -1
  -23.3953         1
  -23.3918         9
  -23.3898         7
  -23.3875         3
  -23.3843         5
  -21.2465         1
  -21.2440         7
  -21.2383         5
  -21.2347         3
  -19.8630         1
  -19.8622         5
  -19.8524         3
  -18.6353         3
  -18.6328         1
  -18.3100        -1
  -18.3079       -11
  -18.3041        -3
  -18.3037        -9
  -18.2974        -7
  -18.2956        -5
  -18.2093         1
  -15.1468        -1
  -15.1416        -9
  -15.1349        -7
  -15.1311        -3
  -15.1264        -5
  -13.9787        -1
  -13.9779        -7
  -13.9619        -3
  -13.9618        -5
  -12.9369         1
  -12.9329        13
  -12.9291         3
  -12.9285        11
  -12.9220         9
  -12.9204         5
  -12.9152         7
  -11.9785        -1
  -11.9778        -5
  -11.9607        -3
  -11.6621        -3
  -11.6573        -1
  -10.8174        -1
   -8.4910         1
   -8.4855        11
   -8.4780         3
   -8.4750         9
   -8.4657         7
   -8.4597         5
   -7.9594         9
   -7.9593         1
   -7.9389         3
   -7.9379         7
   -7.9322         5
   -7.0654        -1
   -7.0637       -15
   -7.0584        -3
   -7.0541       -13
   -7.0495       -11
   -7.0478        -5
   -7.0397        -7
   -7.0379        -9
   -5.2788         5
   -5.2735         1
   -5.2522         3
   -5.0286         7
   -5.0249         1
   -5.0005         3
   -4.9978         5
   -4.0246         1
   -3.7856         3
   -3.7765         1
   -1.4708       -11
   -1.4604        -1
   -1.4502        -3
   -1.4392        -9
   -1.4310        -7
   -1.4274        -5
   -1.0911       -13
   -1.0904        -1
   -1.0784        -3
   -1.0709       -11
   -1.0642        -9
   -1.0611        -5
   -1.0487        -7
    -.9713        17
    -.9711         1
    -.9641         3
    -.9577        15
    -.9544        13
    -.9537         5
    -.9424         7
    -.9401        11
    -.9377         9
    1.1780        -7
    1.1901        -1
    1.2027        -3
    1.2038        -5
    2.0840        -3
    2.0919        -1
    2.4154        -9
    2.4275        -1
    2.4460        -3
    2.4511        -7
    2.4568        -5
    2.6833        -1
    3.0492        -5
    3.0592        -1
    3.0656        -3
    4.7536        13
    4.7717         1
    4.7738         3
    4.7838        11
    4.7910         5
    4.7929         9
    4.8032         7
    5.3522       -19
    5.3584        -1
    5.3627        -3
    5.3700       -17
    5.3719       -15
    5.3724        -5
    5.3842        -7
    5.3891       -13
    5.3922       -11
    5.3937        -9
    5.5691         1
    5.7447         3
    5.7469         5
    5.7469         1
    6.1413         9
    6.1439         7
    6.1465         1
    6.1481         3
    6.1516         5
    6.1873         1
    6.1882         3
    6.4874        15
    6.4943         1
    6.4961         3
    6.5116        13
    6.5158        11
    6.5230         5
    6.5303         7
    6.5402         9
    7.3723         5
    7.3763         1
    7.3772         3
    7.3775         7
    8.7555        11
    8.7679         1
    8.7695         3
    8.7717         9
    8.7803         7
    8.7813         5
    9.5129        -3
    9.5130        -1
    9.5485        -1
    9.5553        -5
    9.5560        -7
    9.5586        -3
   10.0083        -1
   10.4392        -9
   10.4472        -5
   10.4481        -1
   10.4484        -7
   10.4499        -3
   10.4517       -11
   10.4790        -1
   10.4799        -5
   10.4929        -3
   10.6520       -15
   10.6686        -3
   10.6758       -13
   10.6814        -1
   10.6846        -5
   10.6855       -11
   10.6951        -7
   10.6977        -9
   11.8050        -1
   11.8064        -7
   11.8127        -5
   11.8138        -3
   11.8158        -9
   11.9411        21
   11.9523         1
   11.9541         3
   11.9651         5
   11.9658        17
   11.9663        19
   11.9790         7
   11.9871        15
   11.9910         9
   11.9923        13
   11.9968        11
   13.1907         9
   13.1939         1
   13.2117         3
   13.2200         5
   13.2206         7
   13.6808         1
   13.6880        11
   13.6911         9
   13.6921         3
   13.6925         5
   13.6941         7
   13.6967        13
   13.8832         5
   13.8971         1
   13.9086         3
   14.4642         1
   14.8328       -11
   14.8416       -13
   14.8452        -3
   14.8453        -7
   14.8459        -9
   14.8471        -5
   14.8507        -1
   14.9401       -17
   14.9565        -3
   14.9722        -1
   14.9846       -15
   14.9900        -5
   14.9908       -13
   15.0158        -7
   15.0195        -9
   15.0212         3
   15.0228       -11
   15.0370         1
   15.2101         7
   15.2305         1
   15.2450         3
   15.2482         5
   15.4653        11
   15.4676         1
   15.4797         3
   15.4932         9
   15.4967         7
   15.4989         5
   15.8240        17
   15.8248        15
   15.8318         3
   15.8346         5
   15.8362        13
   15.8405        11
   15.8421         7
   15.8462         1
   15.8466         9
   18.5491         1
   18.5498        13
   18.5513        11
   18.5535         7
   18.5535         9
   18.5554         5
   18.5573         3
   18.5634        15
       194
  -35.2547         1
  -32.6571        -1
  -32.6566        -3
  -32.2199        -1
  -29.2763         1
  -29.2756         5
  -29.2726         3
  -28.2813         3
  -28.2812         1
  -26.4935         1
  -25.2716        -1
  -25.2699        -7
  -25.2671        -5
  -25.2635        -3
  -23.4870        -1
  -23.4861        -5
  -23.4816        -3
  -21.3703        -3
  -21.3693        -1
  -20.7355         1
  -20.7300         9
  -20.7281         7
  -20.7254         3
  -20.7222         5
  -20.6335        -1
  -17.9005         1
  -17.8950         7
  -17.8906         5
  -17.8854         3
  -15.8150         1
  -15.8136         5
  -15.8028         3
  -15.6601        -1
  -15.6549       -11
  -15.6513        -9
  -15.6506        -3
  -15.6443        -7
  -15.6415        -5
  -14.2728         3
  -14.2713         1
  -13.5606         1
  -11.5949        -1
  -11.5872        -9
  -11.5820        -7
  -11.5772        -3
  -11.5721        -5
  -10.2705         1
  -10.2639        13
  -10.2616        11
  -10.2610         3
  -10.2535         9
  -10.2511         5
  -10.2459         7
   -9.7958        -1
   -9.7931        -7
   -9.7751        -3
   -9.7749        -5
   -7.2963        -1
   -7.2955        -5
   -7.2752        -3
   -6.6248        -3
   -6.6200        -1
   -5.5693        -1
   -4.5970         1
   -4.5882        11
   -4.5803         3
   -4.5794         9
   -4.5685         7
   -4.5609         5
   -4.1274        -1
   -4.1213       -15
   -4.1175        -3
   -4.1129       -13
   -4.1060       -11
   -4.1031        -5
   -4.0954        -7
   -4.0930        -9
   -3.5659         1
   -3.5629         9
   -3.5407         3
   -3.5389         7
   -3.5320         5
     .2214         1
     .2281         7
     .2594         5
     .2595         3
     .3319         5
     .3354         1
     .3615         3
    2.1451         1
    2.1519        17
    2.1564         3
    2.1635        15
    2.1673        13
    2.1685         5
    2.1818         7
    2.1840        11
    2.1859         9
    2.2906         1
    2.3782         3
    2.3869         1
    3.3382        -1
    3.3455       -13
    3.3558        -3
    3.3596       -11
    3.3692        -9
    3.3734        -5
    3.3886        -7
    3.6003       -11
    3.6079        -1
    3.6248        -3
    3.6396        -9
    3.6503        -7
    3.6552        -5
    8.0613        -7
    8.0738        -1
    8.1016        -3
    8.1094        -5
    8.6655        -1
    8.6818        -3
    8.6922       -19
    8.7091       -17
    8.7102        -9
    8.7106       -15
    8.7124        -5
    8.7154        -7
    8.7304       -13
    8.7352       -11
    8.7432        -9
    8.7497        -1
    8.7720        -5
    8.7750        -3
    8.7762        -7
   10.3540        -3
   10.3693        -1
   10.4831        13
   10.4998         1
   10.5092         3
   10.5271        11
   10.5349         5
   10.5360         9
   10.5539         7
   11.0363        -5
   11.0487        -1
   11.0780        -3
   11.4707         1
   11.4726        15
   11.4775         3
   11.4947        13
   11.4987        11
   11.5035        -1
   11.5121         5
   11.5169         7
   11.5297         9
   14.7602         9
   14.7805         1
   14.7920         3
   14.7960         7
   14.8057         5
   15.7207         1
   15.7217        21
   15.7329         3
   15.7481        17
   15.7484         5
   15.7504        19
   15.7659         7
   15.7757        15
   15.7791         9
   15.7811        13
   15.7869        11
   16.0580         5
   16.0656         3
   16.0660         1
   16.2820         1
   16.6983        11
   16.7207         1
   16.7303         3
   16.7497         9
   16.7602         7
   16.7664         5
   17.0497         3
   17.0527         1
   17.4894       -15
   17.5201        -3
   17.5273        -1
   17.5459       -13
   17.5551        -5
   17.5552       -11
   17.5703        -7
   17.5815        -9
   17.7934         7
   17.8058         1
   17.8113         5
   17.8146         3
       101       186       287
     .0030    -.1120     .0030     .0040
       276
  -39.0389         1
  -35.8984         1
  -35.8885         3
  -35.6128         1
  -32.1788         5
  -32.1579         1
  -32.1575         3
  -31.4836         3
  -31.4613         1
  -30.5674         1
  -27.9856         7
  -27.9311         3
  -27.9309         5
  -27.8759         1
  -26.6805         5
  -26.6170         3
  -26.5924         1
  -25.5415         1
  -25.4383         3
  -24.8648         1
  -23.3649         9
  -23.2811         7
  -23.2706         5
  -23.1885         3
  -23.1058         1
  -21.2321         7
  -21.1257         5
  -21.1137         3
  -21.0188         1
  -20.1785         1
  -20.0640         3
  -19.9562         5
  -18.7963         1
  -18.7101         3
  -18.3379         1
  -18.3162        11
  -18.2055         9
  -18.1789         7
  -18.0738         5
  -17.9360         3
  -17.8393         1
  -15.1835         9
  -15.0415         7
  -15.0366         5
  -14.9211         3
  -14.8162         1
  -14.4862         1
  -14.4491         3
  -14.2309         5
  -14.1288         7
  -12.9744        13
  -12.8376        11
  -12.7881         9
  -12.6447         7
  -12.4526         5
  -12.2936         3
  -12.2295         1
  -12.1792         1
  -12.1187         3
  -12.0803         5
  -11.9281         1
  -11.7976         3
  -10.9820         1
   -8.6100         1
   -8.6067         3
   -8.5874        11
   -8.5616         5
   -8.5094         7
   -8.4293         9
   -8.2156         5
   -8.1382         3
   -8.1287         9
   -8.1209         7
   -8.0414         1
   -7.1632        15
   -7.0063        13
   -6.9207        11
   -6.7426         9
   -6.5274         7
   -6.3269         5
   -6.1568         3
   -6.0541         1
   -5.6588         1
   -5.5720         3
   -5.4106         5
   -5.2354         1
   -5.2059         3
   -5.1457         7
   -5.1181         5
   -4.2364         1
   -3.9613         1
   -3.9032         3
   -2.4128         1
   -2.3989         3
   -2.3326         5
   -2.1881         7
   -1.9567         9
   -1.7768        11
   -1.3643        13
   -1.1917        11
   -1.0948        17
   -1.0313         9
    -.9442         7
    -.9016        15
    -.8368         5
    -.7154         3
    -.7099        13
    -.6252         1
    -.4443        11
    -.2314         9
    -.0138         7
     .1768         5
     .3233         3
     .3845         1
     .7029         1
     .7746         3
     .9454         5
    1.0217         7
    1.8098         1
    1.9363         3
    2.0972         1
    2.1456         3
    2.2027         5
    2.2462         9
    2.3026         7
    2.5247         1
    2.8542         1
    2.9200         3
    2.9380         5
    3.8431         1
    3.8618         3
    3.9129         5
    4.0221         7
    4.1876         9
    4.4083        11
    4.5002        13
    5.1838        19
    5.3797        15
    5.3911        17
    5.4734         1
    5.4892        13
    5.6152         1
    5.6517         3
    5.7046         5
    5.7132        11
    5.9009         1
    5.9229         3
    5.9275         9
    5.9757         5
    6.0581         7
    6.0618         9
    6.1397         1
    6.1618         7
    6.1642         3
    6.3570         5
    6.3860        15
    6.5665         3
    6.6910         1
    6.7046        13
    6.8099        11
    6.8892         9
    6.9236         7
    6.9494         1
    6.9795         5
    6.9907         3
    7.2659         1
    7.3100         3
    7.3359         7
    7.3419         5
    8.4070         1
    8.4503         3
    8.5320         5
    8.6226         7
    8.6337        11
    8.6945         9
    9.4371         1
    9.4743         3
    9.5040         1
    9.5173         3
    9.5550         5
    9.5600         7
    9.6703         1
    9.7176         3
    9.8160         5
    9.9608         1
    9.9752         7
   10.1521         9
   10.2400         1
   10.2722         3
   10.3210        11
   10.3216         5
   10.3719         7
   10.3865         9
   10.4033        11
   10.4473        15
   10.4606        13
   10.5121         5
   10.5878         3
   10.6160         1
   11.7590         1
   11.7731        21
   11.7804         3
   11.7829         9
   11.8063         5
   11.8118         7
   12.0359        19
   12.0845        17
   12.1500        15
   12.2610        13
   12.4195        11
   12.5951         9
   12.7149         7
   12.7692         5
   12.8075         3
   12.8408         1
   13.2239         9
   13.3349         7
   13.4339         5
   13.5808         3
   13.6080         1
   13.6497        13
   13.6575         5
   13.6641         7
   13.6694         9
   13.6769        11
   13.6920         3
   13.7462         1
   13.8163         1
   13.8726         1
   13.8795         3
   13.8912         5
   13.9668         3
   14.2632         5
   14.3075         1
   14.3749         3
   14.3997         1
   14.4658         5
   14.5042         7
   14.5352        11
   14.5946         9
   14.6109         7
   14.6747        17
   14.7247        13
   14.9181         9
   14.9777         1
   14.9793        15
   14.9920         3
   15.0745        11
   15.1254        13
   15.2483         1
   15.2857         3
   15.3192         7
   15.3436         5
   15.5106         7
   15.5827         9
   15.6224         5
   15.6372        11
   15.6833        17
   15.7304         3
   15.7371        13
   15.7432        15
   15.7927        11
   15.8073         1
   16.0237         9
   16.2186         7
   16.4036         5
   16.5417         3
   16.5930         1
   18.4104         1
   18.4220         3
   18.4459         5
   18.4750         7
   18.4974         9
   18.5081        13
   18.5089        15
   18.5098        11
       190
  -35.3655         1
  -32.7983         1
  -32.7751         3
  -32.3567         1
  -29.4142         5
  -29.3678         3
  -29.3587         1
  -28.4235         3
  -28.3718         1
  -26.9219         1
  -25.4380         7
  -25.3383         5
  -25.3370         3
  -25.1515         1
  -23.6620         5
  -23.5547         3
  -23.4888         1
  -22.1126         1
  -21.8781         3
  -21.0310         1
  -20.9278         9
  -20.7865         7
  -20.7707         5
  -20.4776         3
  -20.2610         1
  -18.1191         7
  -17.9593         5
  -17.9366         3
  -17.7348         1
  -16.9155         1
  -16.7032         3
  -16.4318         5
  -15.8913        11
  -15.7218         9
  -15.6747         7
  -15.2676         5
  -14.9428         3
  -14.8322         1
  -14.7190         1
  -14.6513         3
  -14.0195         1
  -11.8869         9
  -11.7168         5
  -11.7041         7
  -11.4943         3
  -11.3215         1
  -11.2400         1
  -11.2055         3
  -10.8773         5
  -10.6422         7
  -10.5314        13
  -10.3313        11
  -10.2412         9
   -9.5945         7
   -9.1921         5
   -8.9451         3
   -8.7333         1
   -7.9317         1
   -7.7967         3
   -7.7019         5
   -7.3648         1
   -7.1074         3
   -6.0382         1
   -5.2504         3
   -5.2299         1
   -5.2194         5
   -5.0957         7
   -4.9927        11
   -4.8967         9
   -4.4655        15
   -4.3721         5
   -4.3218         7
   -4.2984         9
   -4.2524        13
   -4.2032         3
   -4.0631        11
   -4.0297         1
   -3.3847         9
   -2.9493         7
   -2.6545         5
   -2.3600         3
   -2.1598         1
    -.6726         1
    -.6357         3
    -.3307         1
    -.2625         5
    -.1771         3
    -.1765         7
    -.0684         5
    1.2907         3
    1.2942         5
    1.3230         1
    1.3686         7
    1.5878         9
    1.7040         1
    1.7927        17
    1.8419        11
    1.9516         1
    1.9886         3
    2.0203        13
    2.0559        15
    3.0921        13
    3.2270        11
    3.4135         9
    3.4756         7
    3.6187        11
    3.6401         5
    3.8445         3
    3.9723         9
    4.0133         1
    4.3040         7
    4.6173         5
    4.8773         3
    5.0215         1
    6.4631         1
    6.5866         3
    6.8966         5
    7.3211         7
    7.9174         9
    7.9392         7
    7.9900         3
    8.0183         1
    8.1006         5
    8.2779        19
    8.2941        11
    8.3153         3
    8.3292         5
    8.3536         1
    8.3957         9
    8.4983        13
    8.5189         7
    8.5568        17
    8.6135        15
    9.5541         1
    9.8669         3
   10.2367        13
   10.3973         1
   10.5740         3
   10.6242         5
   10.7060        11
   10.9588         9
   11.0484         1
   11.1123        15
   11.2804         7
   11.5367        13
   11.5983         5
   11.6651        11
   11.8401         9
   11.9446         3
   12.0357         7
   12.1941         1
   12.2662         5
   12.4356         3
   12.4529         1
   13.3620         1
   13.4352         3
   13.6107         5
   13.9805         7
   14.2736         9
   14.9956         9
   15.1225         7
   15.1516        11
   15.2025         5
   15.2833         3
   15.3645         1
   15.4256        21
   15.4641        13
   15.5795         1
   15.7124        15
   15.7226         3
   15.8023         5
   15.8286        19
   15.8904        17
   16.0416         1
   16.1568         3
   16.1753         1
   16.2245         5
   16.3120        11
   16.3586         7
   16.5135         9
   16.7979         1
   16.8817         3
   17.2304        15
   17.4531         1
   17.4681         3
   17.5492         7
   17.5844         5
   17.7318        13
   18.0867        11
   18.4730         9
       101       187       288
     .0040    -.1250     .0040     .0060
       276
  -38.9597         1
  -35.8306         1
  -35.8168         3
  -35.5437         1
  -32.1191         5
  -32.0941         1
  -32.0912         3
  -31.4253         3
  -31.3980         1
  -30.5356         1
  -27.9378         7
  -27.8710         3
  -27.8703         5
  -27.8048         1
  -26.6387         5
  -26.5593         3
  -26.5314         1
  -25.5487         1
  -25.4205         3
  -24.8525         1
  -23.3328         9
  -23.2277         7
  -23.2147         5
  -23.1150         3
  -23.0154         1
  -21.2104         7
  -21.0793         5
  -21.0662         3
  -20.9493         1
  -20.2274         1
  -20.0814         3
  -19.9542         5
  -18.8236         1
  -18.7101         3
  -18.3503         1
  -18.3012        11
  -18.1640         9
  -18.1292         7
  -18.0021         5
  -17.8391         3
  -17.7226         1
  -15.1855         9
  -15.0114         7
  -15.0105         5
  -14.8689         3
  -14.7354         1
  -14.5637         1
  -14.5160         3
  -14.2543         5
  -14.1453         7
  -12.9762        13
  -12.8078        11
  -12.7443         9
