        52        47        99
     .0530     .0000     .0170    -.0020
       189
    9.6507        -7
    9.8728         3
   10.1530        -1
   10.1684         1
   10.2356        -3
   10.4326         5
   10.5077         1
   10.5675         3
   10.6046        -5
   10.7805       -11
   10.8581         7
   11.1052         5
   11.1701        -7
   11.3083         1
   11.3217         9
   11.5943         3
   11.9472        -1
   11.9479        11
   12.0705         7
   12.0708        -3
   12.2853        -9
   12.3555        -5
   12.5025         3
   12.7503        -7
   12.8049         1
   12.8503        13
   12.8925         5
   13.1481        -1
   13.2409         9
   13.3901        -9
   13.4872         5
   13.5267         1
   13.6029        -3
   13.8702         3
   14.2459         7
   14.3103        15
   14.4705        -5
   14.6023        -1
   14.6423       -11
   14.9563         7
   15.0093         3
   15.2189         1
   15.2906        11
   15.3099         5
   15.3394         9
   15.5380        -1
   15.5807        -7
   15.7028        -3
   16.1464         5
   16.3058        17
   16.3766         1
   16.5158         9
   16.5499        13
   16.5900       -13
   16.7321        -3
   16.8168         3
   17.0202        -5
   17.0986        -1
   17.1980         7
   17.3544        -9
   17.8831         1
   17.9387        -5
   18.0995        -7
   18.1342        11
   18.2940        -3
   18.2998        -1
   18.4255       -11
   18.7674        -9
   19.1398         1
   19.1746        -1
   19.2015         3
   19.2127        -5
   19.2517        -3
   19.3794       -13
   19.4518        -7
   19.5558         5
   19.5564        -5
   19.6133         3
   19.7044         7
   19.8159        -1
   19.8229        -7
   19.8251       -11
   19.8366        -3
   19.8747        -9
   20.0923         5
   20.3112       -11
   20.4894       -15
   20.5508         1
   20.6370       -13
   20.7131         9
   20.7612         7
   21.0770        -7
   21.1206        -5
   21.1660        11
   21.2554       -15
   21.2815        -1
   21.3019        -9
   21.4314        -3
   21.6079         9
   21.6359         1
   21.6466         3
   22.1819       -17
   22.2947        -7
   22.3560        -3
   22.3819         5
       192
  -44.1225         1
  -40.5476        -1
  -39.4695        -3
  -38.8878        -1
  -35.6557         1
  -35.2756         3
  -34.1553         1
  -33.8960         5
  -32.3031         3
  -31.2441         1
  -30.1202        -1
  -29.8961        -3
  -29.2079        -5
  -27.6921        -1
  -27.5787        -7
  -26.8323        -3
  -25.8618        -1
  -24.5313        -5
  -23.9996         1
  -23.8304         3
  -23.4060         5
  -23.3646        -3
  -22.4726         7
  -22.3581        -1
  -20.6404         9
  -20.1327         1
  -19.7113         3
  -18.9632         1
  -18.4061         5
  -17.6895         3
  -17.3676        -1
  -17.2410        -3
  -16.9402        -5
  -16.3275        -7
  -16.2143         1
  -15.6829         7
  -15.1850        -9
  -15.0989         5
  -13.1603       -11
  -12.6863         3
  -12.6257         1
  -11.7241        -1
  -11.5091        -3
  -11.3696        -1
  -10.7270        -5
  -10.6880        -3
  -10.2627         1
  -10.1461         3
   -9.9210         5
   -9.4529         7
   -9.1311        -5
   -8.9743        -7
   -8.6797         9
   -8.3534        -1
   -7.1654        11
   -6.4833        -7
   -6.2722        -1
   -6.0913        -3
   -5.8291        -9
   -4.9068        13
   -3.4535         1
   -3.1319         3
   -3.0735        -3
   -2.6150        -1
   -2.4911        -3
   -2.4808        -5
   -2.4464         1
   -2.4229         5
   -2.2118        -5
   -2.1467         3
   -1.9479        -7
   -1.7569        -1
   -1.4280         5
   -1.2732        -9
    -.9896         7
    -.3093       -11
     .1892         7
     .2105         1
    1.2121       -13
    1.3441         9
    1.5799         1
    1.7114         3
    2.7507         9
    3.5257       -15
    3.6257         3
    4.4020         5
    4.7082        -1
    4.7210         1
    4.8771        11
    4.9338        -3
    5.4746         1
    5.5430         3
    5.6029        -5
    5.7388         5
    5.9876         7
    6.3003         5
    6.4500         9
    6.6832        -7
    7.1827        11
    7.4077        -1
    7.6302        -3
    7.6328         1
    7.7380        -1
    8.1145        -5
    8.1544         7
    8.2332        13
    8.3140         3
    8.4212        -9
    8.9764        -3
    9.0255        -7
    9.5064        -1
   10.0841        15
   10.5065        -9
   10.7954        -5
   10.9565       -11
   11.1458        -1
   11.1979        -3
   11.5326         1
   12.5431         3
   12.5539        -3
   12.6098        -1
   12.7172        17
   12.7306        -7
   12.7507       -11
   12.7908         1
   12.8609        -5
   13.0423         5
   13.7353        -1
   13.7975        -3
   13.8000         7
   13.8515         3
   13.8914        -1
   13.9396         1
   14.0244        -5
   14.0448        -3
   14.2387        -7
   14.7923        -5
   14.8288        -7
   14.8325        -9
   14.9670         9
   15.0427         1
   15.0808        -1
   15.0913         5
   15.3602         3
   15.5128       -11
   15.9426       -13
   16.0483        -3
   16.5139        -1
   16.5648       -13
   16.7217         1
   16.8450         3
   16.8680        -9
   16.9926         5
   17.2062        11
   17.2533         7
   17.6430         1
   17.6747       -15
   17.6978         3
   17.7714        -5
   17.8765         5
   18.1949         1
   18.3091         7
   18.3904        -1
   18.4440         5
   18.5606        -3
   18.6960         3
   18.7039         9
   19.3062        -7
   19.3472         1
   19.5626         7
   19.6224       -17
   19.6253        13
   19.6506         9
   19.7657        -3
   20.1412        -1
   20.2615        -5
   20.9133        -9
   21.0201         1
   21.0284        -5
   21.0836         3
   21.3702         3
   21.4110        11
   21.4907        -1
   21.7456         5
   21.8047        -7
   21.8489        -3
   22.1267         5
   22.1682         7
   22.2216       -11
   22.2787        -1
   22.3624         1
   22.3861        -3
        52       114       166
     .1630     .0000    -.0560     .0100
       214
  -35.8917         1
  -32.1154        -1
  -31.3195        -3
  -30.8883        -1
  -27.3239         1
  -27.0518         3
  -26.1829         1
  -26.0126         5
  -24.7941         3
  -24.0205         1
  -21.9955        -1
  -21.8434        -3
  -21.3507        -5
  -20.0990        -7
  -20.0671        -1
  -19.4838        -3
  -18.7726        -1
  -17.7290        -5
  -16.8917        -3
  -16.1919         1
  -16.1000        -1
  -16.0790         3
  -15.7883         5
  -15.1047         7
  -13.6629         9
  -13.0704         1
  -12.8183         3
  -12.3535         1
  -11.8986         5
  -11.4745         3
  -10.3173         1
   -9.9715        -1
   -9.8810        -3
   -9.8236         7
   -9.6738        -5
   -9.5362         5
   -9.2446        -7
   -8.3946        -9
   -7.7995         1
   -7.7371         3
   -6.8232       -11
   -5.6040        -1
   -5.4243        -1
   -5.4166        -3
   -5.0348        -3
   -4.8779        -5
   -4.0013        -5
   -3.6052        -7
   -3.5131        -1
   -3.4135         1
   -3.3371         3
   -3.1731         5
   -2.8765         7
   -2.3159         9
   -2.2157        -7
   -2.2124        -1
   -1.9640        -3
   -1.3252        11
   -1.2303        -9
    -.4537        -3
     .2046        -1
     .4334        -5
     .5635        13
     .8810         1
    1.1076         3
    1.6327         5
    2.1528         1
    2.5245         1
    2.6445         7
    2.7071         3
    3.1958         5
    3.2399         3
    3.3730         1
    3.4827        -1
    3.5540        -3
    3.6934        -5
    3.9723        -7
    4.0544         7
    4.4657        -9
    4.6131         3
    4.6431         9
    4.6762         1
    4.9954         5
    5.0502        -1
    5.1614       -11
    5.5487         9
    5.9275         1
    5.9744        -3
    5.9982         5
    6.2574        -1
    6.3040       -13
    6.4499         3
    7.2553        -5
    7.6061        -1
    7.6608         7
    7.8417        -3
    7.8799        11
    8.0914       -15
    8.2496        -7
    8.5915        -3
    8.7319        -1
    8.9721        -5
    9.1549        -3
    9.1979        -1
    9.4448        -9
    9.4605         1
    9.5011        -7
    9.5720        -5
   10.0183         3
   10.1668        -1
   10.2518        -3
   10.3356         1
   10.5491        -5
   10.5623         5
   10.5753       -11
   10.7051         3
   10.7428         1
   10.9452         7
   11.1084        -7
   11.1381         5
   11.3445         9
   11.4279         1
   11.5954         3
   11.8027         7
   11.8636        11
   11.9718        -1
   12.0788        -3
   12.1361        -9
   12.2517         3
   12.3208        -5
   12.6336         1
   12.6426        13
   12.6532        -7
   12.7401         5
   13.1113         9
   13.2035        -9
   13.2741         1
   13.2894         5
   13.3148         3
   13.4424        -1
   13.5292         7
   13.8216        -3
   13.8425        15
   14.1185        11
   14.1918         1
   14.2199         3
   14.3250       -11
   14.3415         7
   14.3496         5
   14.5936        -5
   14.8503        -1
   14.8657         9
   15.4321         9
   15.4467         5
   15.6263        -7
   15.6974        -1
   15.8456        -3
   15.8657        17
   15.9660         1
   16.2177       -13
   16.3163        13
   16.4467         3
   16.8219        -3
   16.8870         7
   17.0841        -5
   17.1828        -1
   17.3295        -9
   17.9255        11
   17.9734        -5
   18.0976        -7
   18.2768        -3
   18.2994        -1
   18.3717       -11
   18.6595        -9
   18.9766         1
   19.0741         3
   19.1338        -1
   19.1456        -5
   19.1791         5
   19.1884        -3
   19.2422       -13
   19.3494        -5
   19.3641        -7
   19.5078         7
   19.5794       -11
   19.6484        -1
   19.6557         1
   19.7202         9
   19.7359        -9
   19.7458        -3
   19.7477        -7
   19.9105         3
   20.0929       -11
   20.2415       -15
   20.3001         5
   20.4307       -13
   20.7470        -7
   20.7822        11
   20.8675         7
   20.9473        13
   20.9565        -5
   20.9984       -15
   21.0691        -1
   21.0957         1
   21.1594        -3
   21.1776        -9
   21.6180         9
   21.7868         3
   21.7892       -17
   21.9992        -7
   22.0507        -3
   22.1867         1
   22.2431       -11
   22.3804         5
       194
  -44.3077         1
  -40.6749        -1
  -39.7189        -3
  -39.1437        -1
  -35.7548         1
  -35.4651         3
  -34.3088         1
  -34.2137         5
  -32.6475         3
  -31.5742         1
  -30.2083        -1
  -30.0342        -3
  -29.4675        -5
  -27.9661        -7
  -27.7491        -1
  -27.0843        -3
  -26.0682        -1
  -24.9760        -5
  -24.0647         1
  -23.9390         3
  -23.7838        -3
  -23.6032         5
  -22.8083         7
  -22.7912        -1
  -21.0988         9
  -20.1386         1
  -19.8429         3
  -19.0243         1
  -18.7685         5
  -18.0126         3
  -17.4300        -1
  -17.3253        -3
  -17.0895        -5
  -16.5898        -7
  -16.5022         1
  -16.2410         7
  -15.5978         5
  -15.5905        -9
  -13.6958       -11
  -13.2259         3
  -13.1450         1
  -11.7002        -1
  -11.5378        -3
  -11.3860        -1
  -10.9582        -5
  -10.8988        -3
  -10.3135         1
  -10.2311         3
  -10.0468         5
   -9.7021         7
   -9.5521        -5
   -9.4501        -7
   -9.0322         9
   -8.4111        -1
   -7.8442        11
   -7.0551        -7
   -6.6703        -1
   -6.5108        -3
   -6.5025        -9
   -5.5156        13
   -3.6365        -3
   -3.4291         1
   -3.2305         3
   -3.0266        -5
   -2.6669        -1
   -2.6621         5
   -2.5406        -3
   -2.3731        -5
   -2.3621         1
   -2.3132        -1
   -2.1701         3
   -2.1024        -7
   -1.6428         5
   -1.5425        -9
   -1.4705         7
    -.7164       -11
    -.4159         7
     .2417         1
     .6559       -13
     .7096         9
    1.3818         3
    1.4504         1
    2.1234         9
    2.8430       -15
    3.0389         3
    3.8041         5
    4.0957        11
    4.1249         1
    4.7726        -1
    4.9376        -3
    5.4425         1
    5.4587        -5
    5.4961         3
    5.6155         5
    5.7811         5
    5.8507         7
    6.2324         9
    6.3618        -7
    6.8136        11
    7.1405         1
    7.5071         7
    7.5292        -1
    7.6951        -3
    7.7419        13
    7.7725        -1
    7.7990         3
    7.9216        -9
    8.0539        -5
    8.7634        -7
    8.7949        -3
    9.2181        15
    9.4724        -1
   10.0203        -9
   10.3370       -11
   10.4427        -5
   10.9175        -1
   11.0200        -3
   11.9353        17
   12.0584       -11
   12.2758        -3
   12.3056         1
   12.3439        -7
   12.3535        -1
   12.5351        -5
   12.6219         3
   12.8710         1
   13.0126         5
   13.6126         7
   13.6140        -1
   13.6920        -3
   13.7305         3
   13.7775        -1
   13.8732        -3
   13.9020         1
   14.0113        -5
   14.1156        -7
   14.4402        -7
   14.5105        -5
   14.5856         9
   14.6752        -9
   14.8684         5
   14.9997         1
   15.1518       -13
   15.2366       -11
   15.2466         3
   15.2500        -1
   15.8036         3
   15.9227         1
   16.0651         7
   16.0708       -13
   16.0951        11
   16.1213        -3
   16.4088        -9
   16.4585         5
   16.5943        -1
   17.1028       -15
   17.3213         1
   17.4921         5
   17.5348         3
   17.7441        -5
   18.0840         1
   18.1632         7
   18.2468         5
   18.3575        -1
   18.3584         9
   18.4913         3
   18.5329        -3
   18.8889       -17
   19.0576        13
   19.2018        -7
   19.2906         7
   19.3322         9
   19.6643        -3
   19.9937        -1
   20.0877         1
   20.0893        -5
   20.3190         5
   20.3902         3
   20.7292        -9
   20.8560        11
   20.8684        -5
   21.1336         1
   21.1736         9
   21.2429        -1
   21.4291        -7
   21.5321         3
   21.5342        -3
   21.5812       -19
   21.5825         7
   21.9360       -11
   22.0737        -1
   22.1506         5
   22.1572        -3
   22.3063        -5
        52       115       167
     .1640     .0000    -.0800     .0140
       215
  -35.7826         1
  -32.0273        -1
  -31.2255        -3
  -30.7957        -1
  -27.2143         1
  -27.0366         3
  -26.1453         1
  -25.9199         5
  -24.7068         3
  -23.9412         1
  -21.8797        -1
  -21.8102        -3
  -21.3916        -5
  -20.0006        -7
  -19.9562        -1
  -19.5529        -3
  -18.8354        -1
  -17.6375        -5
  -16.8050        -3
  -16.0628         1
  -16.0221         3
  -16.0176        -1
  -15.8348         5
  -15.1902         7
  -13.5586         9
  -12.9212         1
  -12.8571         3
  -12.3337         1
  -12.0497         5
  -11.6174         3
  -10.4589         1
   -9.8286        -1
   -9.7965        -3
   -9.7178         7
   -9.6960        -5
   -9.4389         5
   -9.3617        -7
   -8.5145        -9
   -7.7124         1
   -7.6491         3
   -6.7039       -11
   -5.5285        -1
   -5.4289        -3
   -5.2621        -1
   -5.1396        -3
   -5.0619        -5
   -4.1584        -5
   -3.8143        -7
   -3.5802        -1
   -3.2530         1
   -3.2282         3
   -3.1612         5
   -2.9784         7
   -2.4969         9
   -2.3648        -1
   -2.1440        -3
   -2.1151        -7
   -1.4743        11
   -1.1096        -9
    -.3827        -3
     .2754        -1
     .5228        -5
     .7032        13
     .9769         1
    1.0455         3
    1.4421         5
    2.1098         1
    2.4437         7
    2.6915         1
    2.7260         3
    3.0527         5
    3.1248         3
    3.2873         1
    3.6698        -1
    3.6905        -3
    3.7396        -5
    3.8205         7
    3.9001        -7
    4.2762        -9
    4.5379         3
    4.5960         9
    4.6585         1
    4.9189       -11
    4.9682         5
    5.0956        -1
    5.4411         9
    5.9199         1
    5.9514        -3
    5.9530         5
    6.1284       -13
    6.2231        -1
    6.4543         3
    7.1325        -5
    7.5564        -1
    7.7100         7
    7.7426        -3
    7.9992        11
    8.0845        -7
    8.2375       -15
    8.5638        -3
    8.6687        -1
    8.8673        -5
    9.1314        -3
    9.2181        -1
    9.3008        -9
    9.4900        -7
    9.5234         1
    9.5497        -5
    9.9933         3
   10.2159        -1
   10.2646        -3
   10.3572         1
   10.5230        -5
   10.5337         5
   10.6125       -11
   10.7614         3
   10.7803         1
   10.8745         7
   10.9594        -7
   11.1364         5
   11.1876         9
   11.4055         1
   11.5282         3
   11.6281        11
   11.7546         7
   12.0067        -1
   12.0568        -9
   12.0745        -3
   12.1982         3
   12.2477        -5
   12.3712        13
   12.5061        -7
   12.5663         1
   12.6457         5
   12.9757        -9
   13.0662         9
   13.2100         1
   13.2422         3
   13.2451         5
   13.4409         7
   13.5416        -1
   13.6596        15
   13.8180        -3
   14.0458        11
   14.0808       -11
   14.1880         1
   14.2122         3
   14.3064         7
   14.3146         5
   14.5099        -5
   14.8227         9
   14.8869        -1
   15.3917         9
   15.4580         5
   15.4954        -7
   15.6551        -1
   15.7688        -3
   16.0006         1
   16.0350        17
   16.2849       -13
   16.3454        13
   16.4889         3
   16.7484        -3
   16.9216         7
   16.9619        -5
   17.1443        -1
   17.1685        -9
   17.9287        11
   17.9391        -5
   18.0663        -7
   18.1791       -11
   18.2811        -3
   18.2882        -1
   18.6160        -9
   18.9845       -13
   19.0078         1
   19.0725         3
   19.1243        -1
   19.1351         5
   19.1418        -5
   19.1532        -3
   19.2264        -5
   19.2668        -7
   19.3874         7
   19.5460         9
   19.5467        -1
   19.6078        -9
   19.6297        -7
   19.6333       -11
   19.6358        -3
   19.7687         1
   19.9219         3
   19.9808       -11
   20.0024       -15
   20.2041         5
   20.3097       -13
   20.5821        11
   20.6848         7
   20.8016        -7
   20.8169        13
   20.8462        -5
   20.9237       -15
   21.0050        -1
   21.0729        -9
   21.1084         1
   21.1433        -3
   21.4190         9
   21.5866       -17
   21.7210         3
   21.8753        -7
   21.9980        -3
   22.1347       -11
   22.1693         1
   22.2969        11
   22.3028         5
       195
  -44.4729         1
  -40.8575        -1
  -39.8906        -3
  -39.3188        -1
  -35.9036         1
  -35.7260         3
  -34.5337         1
  -34.3786         5
  -32.8162         3
  -31.7585         1
  -30.3375        -1
  -30.2614        -3
  -29.7850        -5
  -28.1164        -7
  -27.8816        -1
  -27.4305        -3
  -26.4047        -1
  -25.1275        -5
  -24.1693         1
  -24.1275         3
  -23.9470        -3
  -23.9145         5
  -23.1672         7
  -22.9577        -1
  -21.2284         9
  -20.2187         1
  -20.1353         3
  -19.2514         1
  -19.1987         5
  -18.4481         3
  -17.5068        -1
  -17.4706        -3
  -17.3597        -5
  -16.9738        -7
  -16.9277         1
  -16.3553         7
  -15.9782        -9
  -15.7279         5
  -13.7931       -11
  -13.3565         3
  -13.2797         1
  -11.7302        -1
  -11.7231        -3
  -11.5707        -1
  -11.4165        -5
  -11.3428        -3
  -10.3496         1
  -10.3287         3
  -10.2633         5
  -10.0599         7
  -10.0118        -5
   -9.9496        -7
   -9.4893         9
   -8.6922        -1
   -8.2598        11
   -7.1606        -1
   -7.1389        -7
   -7.0253        -3
   -6.5744        -9
   -5.5768        13
   -3.7334        -3
   -3.5762         1
   -3.5513         3
   -3.1668         5
   -3.1491        -5
   -2.7371        -1
   -2.5719        -3
   -2.4768        -5
   -2.3993        -7
   -2.3429         1
   -2.3113        -1
   -2.3110         3
   -2.0565         7
   -2.0531         5
   -1.9850        -9
   -1.2284       -11
    -.8935         7
     .0329         1
     .1819         9
     .2292       -13
     .8468         3
    1.1396         1
    2.0532         9
    2.5792         3
    2.8102       -15
    3.3003         5
    3.6732         1
    4.0435        11
    4.6913        -1
    4.7024        -3
    5.0015        -5
    5.4698         5
    5.4800         3
    5.4842         1
    5.6027         7
    5.7597         5
    5.7755        -7
    5.8689         9
    6.3471        11
    7.0877         1
    7.2013        13
    7.3888        -9
    7.4854         7
    7.5961        -1
    7.6485        -3
    7.6767        -1
    7.7559         3
    7.7681        -5
    8.2470        -7
    8.3772        -3
    8.7866        15
    9.2584        -1
    9.4244        -9
   10.0061        -5
   10.1868       -11
   10.6300        -1
   10.6473        -3
   11.6141       -11
   12.0017        17
   12.1445        -5
   12.1728        -3
   12.2088        -1
   12.2289        -7
   12.3530         1
   12.5041         3
   12.7008         5
   12.7023         1
   13.1412         7
   13.4500        -1
   13.4903        -3
   13.4936         3
   13.7243         1
   13.8276        -7
   13.8855        -1
   13.9133        -3
   13.9637        -5
   14.0656         9
   14.2316        -7
   14.3650        -9
   14.4438        -5
   14.6319         5
   14.7855       -11
   14.8528         1
   14.8925       -13
   15.0736         3
   15.2279        -1
   15.6678         3
   15.6913        11
   15.7784       -13
   15.8220         1
   15.8599         7
   16.0001        -3
   16.3042         5
   16.3974        -9
   16.4500        -1
   16.4868       -15
   17.3326         1
   17.3845         5
   17.5237         3
   17.5514        -5
   17.8358         7
   18.1360         5
   18.1471         1
   18.1656        -1
   18.3131         9
   18.3211        -3
   18.4549       -17
   18.4971         3
   18.7832         9
   18.9604        -7
   19.0858        13
   19.1631         7
   19.4830        -3
   19.7996        -1
   19.8742        -5
   19.9265         1
   20.1107         5
   20.2008         3
   20.2163        11
   20.4344        -9
   20.6984        -5
   20.9594         9
   21.0814        -1
   21.2274         1
   21.3733         7
   21.3736        -7
   21.3909        -3
   21.4188         3
   21.7257       -19
   21.7850       -11
   21.8256        -1
   21.9070        -3
   21.9177         5
   22.0180        -5
   22.2593        -7
        52       116       168
     .1450     .0000    -.0650     .0070
       213
  -35.7048         1
  -31.9045        -1
  -31.2102        -3
  -30.7887        -1
  -27.1026         1
  -26.9356         3
  -26.0304         1
  -25.9812         5
  -24.7960         3
  -24.0132         1
  -21.7783        -1
  -21.7138        -3
  -21.3249        -5
  -20.1497        -7
  -19.8444        -1
  -19.4752        -3
  -18.7189        -1
  -17.8437        -5
  -16.9804        -3
  -16.2061        -1
  -15.9749         1
  -15.9414         3
  -15.7565         5
  -15.1687         7
  -13.7951         9
  -12.8251         1
  -12.7612         3
  -12.1985         1
  -12.0228         5
  -11.5591         3
  -10.3758         1
  -10.0559         7
   -9.7543        -1
   -9.7329        -3
   -9.7058         5
   -9.6308        -5
   -9.3047        -7
   -8.5425        -9
   -7.9843         1
   -7.9466         3
   -7.0374       -11
   -5.4034        -1
   -5.3140        -3
   -5.1722        -1
   -5.0635        -3
   -4.9773        -5
   -4.1740        -5
   -3.8536        -7
   -3.4407        -1
   -3.1942         1
   -3.1811         3
   -3.1179         5
   -2.9322         7
   -2.4714         9
   -2.4479        -7
   -2.3600        -1
   -2.1483        -3
   -1.5815        -9
   -1.5593        11
    -.6553        -3
     .0050        -1
     .1709        -5
     .2627        13
    1.0922         1
    1.1504         3
    1.5288         5
    2.1995         1
    2.4414         7
    2.8039         1
    2.8147         3
    3.1091         5
    3.1298         3
    3.3155         1
    3.7286        -1
    3.7384        -3
    3.7961        -5
    3.8044         7
    3.9864        -7
    4.3090        -9
    4.3629         9
    4.4769         3
    4.5526         1
    4.8105         5
    4.9279       -11
    5.2081         9
    5.2111        -1
    5.7789         1
    5.8077         5
    5.9845       -13
    6.2825         3
    6.3317        -3
    6.5902        -1
    7.1985        -5
    7.4284         7
    7.4379        11
    7.6362        -1
    7.7192       -15
    7.8035        -3
    8.1818        -7
    8.5166        -3
    8.6192        -1
    8.8446        -5
    8.9953        -3
    9.0595        -1
    9.2306        -9
    9.3369        -7
    9.5243        -5
    9.6927         1
   10.1173         3
   10.2048        -1
   10.2444        -3
   10.3528       -11
   10.4973         1
   10.5524        -5
   10.6250         5
   10.8502         3
   10.8885         1
   10.9333         7
   10.9978        -7
   11.1430         5
   11.2196         9
   11.4219         1
   11.5535         3
   11.6312        11
   11.6880         7
   11.9458        -9
   12.0021        -1
   12.0542        -3
   12.1359         3
   12.1867        -5
   12.3266        13
   12.4295        -7
   12.4978         1
   12.5992         5
   12.9031        -9
   12.9457         9
   13.1601         1
   13.1664         5
   13.1931         3
   13.3781         7
   13.4624        15
   13.7843        -1
   13.9192       -11
   13.9396        11
   14.0370        -3
   14.1312         1
   14.1584         3
   14.2138         5
   14.2205         7
   14.6610         9
   14.7160        -5
   15.0720        -1
   15.1974         5
   15.2495         9
   15.4101        17
   15.6657         1
   15.8002       -13
   15.9715        -1
   16.0568        13
   16.0963        -3
   16.1294         3
   16.1864        -7
   16.5869         7
   17.2156        -9
   17.2828        -3
   17.5473        -5
   17.6770        -1
   17.6844        11
   18.0345        -7
   18.2034        -3
   18.2229        -5
   18.2561       -11
   18.3463        -1
   18.4770        -9
   18.9662       -13
   18.9841        -5
   19.0089         1
   19.0637         3
   19.0728        -1
   19.1033        -3
   19.1114         5
   19.2296        -5
   19.2555       -11
   19.3168        -7
   19.3547         7
   19.5074         9
   19.5108        -9
   19.6217        -1
   19.7222        -7
   19.8134        -3
   19.8238       -11
   19.8883       -15
   20.0279         1
   20.1410       -13
   20.1489         3
   20.3998         5
   20.4130        -7
   20.4908        11
   20.6667        13
   20.6792       -15
   20.7800        -5
   20.8471         7
   20.8574        -1
   20.8776        -3
   21.0721        -9
   21.3226       -17
   21.3406         1
   21.5202         9
   21.6506        -7
   21.6957        -3
   21.8635         3
   21.9649       -11
   22.0316        -1
       196
  -44.6647         1
  -40.9867        -1
  -40.1492        -3
  -39.5854        -1
  -36.0467         1
  -35.8737         3
  -34.7211         5
  -34.6667         1
  -33.1903         3
  -32.1030         1
  -30.4868        -1
  -30.4134        -3
  -29.9670        -5
  -28.5518        -7
  -28.0134        -1
  -27.5939        -3
  -26.5179        -1
  -25.6283        -5
  -24.4066        -3
  -24.3296         1
  -24.2920         3
  -24.0807         5
  -23.4318        -1
  -23.3936         7
  -21.7633         9
  -20.3605         1
  -20.2776         3
  -19.4143         5
  -19.3358         1
  -18.6133         3
  -17.6778        -1
  -17.6524        -3
  -17.5368        -5
  -17.1600        -7
  -17.0582         1
  -17.0134         7
  -16.3051         5
  -16.2606        -9
  -14.4423       -11
  -13.9782         3
  -13.8735         1
  -11.8731        -1
  -11.8677        -3
  -11.6543        -1
  -11.5555        -5
  -11.4499        -3
  -10.5422         1
  -10.5315         3
  -10.4623         5
  -10.2529        -5
  -10.2492         7
  -10.2285        -7
   -9.6979         9
   -8.7191        -1
   -8.6015        11
   -7.8360        -7
   -7.3993        -9
   -7.3537        -1
   -7.2245        -3
   -6.3406        13
   -4.4108        -3
   -3.8557        -5
   -3.6582         1
   -3.6365         3
   -3.2525         5
   -3.1771        -1
   -2.7891        -3
   -2.7718        -1
   -2.7345        -5
   -2.5647        -7
   -2.4878         1
   -2.4819         3
   -2.2278         5
   -2.2152         7
   -2.1852        -9
   -1.4413       -11
   -1.1961         7
    -.1865         9
    -.1798       -13
     .0203         1
     .7882         3
    1.1061         1
    1.2864         9
    1.9414       -15
    2.3364         3
    3.0232         5
    3.0850        11
    3.4288         1
    4.6471        -1
    4.6534        -3
    4.9396        -5
    4.9704         5
    5.2552         3
    5.2609         1
    5.3330         5
    5.3741         7
    5.6250         9
    5.7192        -7
    6.0786        11
    6.4840         1
    6.6524         7
    6.9062        13
    7.1070         3
    7.1350        -9
    7.4886        -3
    7.4944        -1
    7.5992        -5
    7.6747        -1
    8.0584        -7
    8.3020        15
    8.4713        -3
    9.1502        -9
    9.3731        -1
    9.5064       -11
    9.8519        -5
   10.5259        -1
   10.5794        -3
   10.9392        17
   11.0587       -11
   11.8029        -7
   11.8682        -3
   11.9488        -1
   11.9549        -5
   12.3947         1
   12.4896         3
   12.6636         5
   12.7075         1
   13.0803         7
   13.1996        -1
   13.2542        -3
   13.4493         3
   13.5906        -7
   13.7017         1
   13.7559        -1
   13.7630        -3
   13.7691        -5
   13.9341         9
   13.9380        -7
   14.0715       -13
   14.0999        -5
   14.1388        -9
   14.4961         5
   14.5742       -11
   14.7200         1
   14.9703         3
   15.1974       -13
   15.3669        -1
   15.3886        11
   15.5510         3
   15.6796         7
   15.7150         1
   15.7734        -9
   16.1575       -15
   16.2160         5
   16.3449        -3
   16.7833        -1
   17.1217         1
   17.1345         5
   17.3746         3
   17.5849        -5
   17.7461         7
   17.8737       -17
   17.9130         5
   17.9207         1
   17.9522         9
   18.1653         3
   18.2380        -1
   18.3234        13
   18.3964        -3
   18.6281         9
   18.8122         7
   19.2793        -7
   19.4785        -3
   19.7495         1
   19.7523        -1
   19.8874        -5
   19.9126         5
   19.9477        11
   20.0201         3
   20.3746        -9
   20.5095       -19
   20.7156         9
   20.9026        -1
   20.9344        -7
   21.0287        -5
   21.0457        -3
   21.1647         7
   21.3591         1
   21.5155         3
   21.5448       -11
   21.7343        -1
   21.8176        -3
   21.8706        -5
   21.9893         5
   22.0719        -7
   22.0876        13
        52       117       169
     .1270     .0000    -.0580     .0070
       215
  -35.6218         1
  -31.7791        -1
  -31.1825        -3
  -30.7666        -1
  -26.9839         1
  -26.8486         3
  -26.0215         5
  -25.9190         1
  -24.8604         3
  -24.0616         1
  -21.6680        -1
  -21.6127        -3
  -21.2846        -5
  -20.2606        -7
  -19.7145        -1
  -19.4223        -3
  -18.6233        -1
  -18.0048        -5
  -17.1155        -3
  -16.3513        -1
  -15.8725         1
  -15.8420         3
  -15.6881         5
  -15.1815         7
  -13.9967         9
  -12.7056         1
  -12.6545         3
  -12.0530         1
  -12.0414         5
  -11.5511         3
  -10.3284         1
  -10.3257         7
   -9.9357         5
   -9.6601        -1
   -9.6400        -3
   -9.5518        -5
   -9.2744        -7
   -8.6155        -9
   -8.2174         1
   -8.1881         3
   -7.3030       -11
   -5.2651        -1
   -5.1880        -3
