         8         8        16
     .0210     .0000    -.1080    -.0030
       131
   16.6880        -7
   17.2603         5
   17.2624         1
   17.4710        -9
   18.1042        -1
   18.2919        -3
   18.5276       -11
   18.9776        -5
   19.1041         1
   19.1116         7
   19.7798         3
   19.9464        -7
   20.7902        -9
   20.8817         3
   21.0689         1
   21.2721         9
   21.2770        -1
   21.8056         5
   22.0076         1
   22.3137        -3
   22.7590         3
   22.8555         5
   23.7990         7
   24.0961        -1
   24.1868        -5
   24.2586         3
   24.5496         7
   24.5737         9
   24.6773         1
   24.8476         5
   25.3675        11
   26.2417        -7
   26.6099        -1
   26.8101         1
   26.8936         5
   26.9760         9
   26.9856        -3
   27.1312        13
   27.5751         3
   28.0455         1
   28.3672        -3
   28.6503        -1
   28.9353        11
   28.9687        -5
   28.9768         7
   29.1645        -9
   30.0212        -5
   30.0578        -1
   30.1036         3
   30.1998        -3
   30.2613        -7
   31.0613       -11
   31.2451        -5
   31.3073        -9
   31.6085         1
   31.7518        -1
   31.9140        -7
   32.0136       -11
   32.0442        -3
   32.7092       -13
   32.8924        -7
   33.0777        -9
   33.5192        -3
   33.6155       -15
   33.6279         5
   34.0109       -11
   34.0354        -1
   34.5110        -5
   34.6970         1
   34.7292         7
   34.8727       -13
   35.0983         3
   35.4659        -1
   35.5281        -3
   35.7820         1
   35.8115         9
   35.8197         3
   35.9699         5
   36.2599        -5
   36.6304         1
   36.7535         3
   36.7779         7
   36.9476        11
   36.9666         5
   37.0168        -7
   37.3256         7
   37.5692         9
   37.7694        13
       147
  -46.0238         1
  -36.9783        -1
  -34.9938        -3
  -32.2811        -1
  -26.5441         1
  -25.4195         3
  -23.1530         5
  -21.1472         1
  -17.9572         1
  -16.7590         3
  -15.3795        -1
  -14.6807        -3
  -13.1974        -5
  -10.7609        -7
   -9.2118        -1
   -6.1645        -1
   -6.1085        -3
   -3.8007         1
   -3.4835        -3
   -3.3189         3
   -2.2774         5
   -1.9183        -1
    -.5717         7
    -.2538        -5
    1.1938         1
    1.9358         9
    2.9922         3
    4.4113         1
    5.0380         5
    5.8439         1
    6.6562        -1
    7.3772         3
    7.6519        -3
    7.8699        -1
    8.6779        -5
    9.0379        -3
    9.4148        -1
    9.6465         1
    9.9920        -7
   10.2960         3
   10.4246         1
   10.9441        -1
   11.0662        -3
   11.3235        -5
   11.5542         5
   11.8880        -1
   11.9060        -9
   12.1998        -7
   12.3554        -3
   12.3653         3
   13.3281         1
   13.6172        -5
   14.1693         7
   14.1961       -11
   14.3272         5
   14.7511         1
   15.7278         3
   16.1842        -1
   16.6508         7
   16.8795         3
   17.3266         1
   17.6442        -3
   17.7806         5
   18.5108        -1
   18.5874         9
   19.1569        -3
   19.5520         5
   19.6303        -5
   19.7540         1
   20.0529        -1
   20.3552         3
   20.3784         1
   20.4809        -5
   20.7208         5
   20.7681        -7
   21.2007         3
   21.3997         7
   21.8500        -9
   22.0994         9
   22.3753        -7
   22.4354         7
   22.5987        -1
   22.7138        -3
   22.7717         1
   23.3463        11
   24.2440        -9
   24.4067         3
   24.5103         1
   24.7665        -5
   25.2983        -1
   25.4019        13
   25.4849        -3
   25.5629       -11
   25.8069         3
   26.0901         5
   26.6278         7
   26.6835        -7
   27.3003        -3
   27.3606         1
   27.6837        -1
   27.7558         5
   27.9858         9
   28.3983        -5
   28.7959        -1
   28.9128        -3
   28.9430         7
   29.1787        -5
   29.4540        -7
   29.6513        -1
   29.8028         3
   29.8483        -3
   30.0841         1
   30.1540        11
   30.4950         9
   30.6288        -9
   31.1267        -5
   31.4467       -11
   31.8284         5
   32.1114        -1
   32.2554         1
   32.2778        -7
   32.3720        -3
   32.4578       -13
   32.7416        -1
   32.8566        -5
   33.1359         3
   33.4928        11
   33.6630       -15
   33.7507        -7
   33.9847        -3
   34.3464        -9
   35.2016         7
   35.2359         1
   35.3504         3
   35.3609       -11
   35.6185        -1
   35.6701        -5
   36.0822        -9
   36.1127         1
   36.1947         5
   36.2785       -13
   36.4190        13
   36.8971         3
   36.9504         9
   37.8464         5
   37.9386        -3
   37.9503         1
