        34        25        59
     .2390     .0000    -.0530    -.0060
       167
   10.9468         3
   10.9621        13
   11.3588         9
   11.4781        -7
   12.1091        -3
   12.2970        -5
   12.3226         7
   12.3589        -1
   12.6267        -9
   12.6440         1
   12.6456         3
   12.8722         3
   13.2205         5
   13.5104         1
   13.6919        -3
   13.7150        -1
   13.8723         7
   13.9345        -7
   13.9608        -5
   14.0821       -11
   14.1063        -5
   14.1668        -1
   14.2640         5
   14.5506        -3
   14.8127        -7
   14.9181        -9
   15.2083         9
   15.3842         1
   15.5544        -7
   15.5642         3
   15.6335        -3
   15.8252       -11
   16.0452       -13
   16.0605         7
   16.2501        -1
   16.6463         3
   16.7802        -5
   17.2002         1
   17.4106        -9
   17.6411         5
   17.7110        -1
   17.7842         9
   18.1786        11
   18.2347        -3
   18.3276         5
   18.9104        -1
   18.9591       -15
   18.9717        -5
   19.0137         1
   19.0774        -3
   19.2408        -1
   19.2757         3
   19.3589         7
   19.3640        -5
   19.3646        11
   19.6598        -7
   20.5223        -7
   20.5537         7
   20.7327         3
   20.7730         1
   20.8307        -9
   20.9073        -1
   21.1015        -3
   21.1309         5
   21.6602         7
   21.7798         3
   21.8074         9
   22.0327         1
   22.0447       -11
   22.2116        -9
   22.3013        13
   22.4902         9
   22.5066         1
   22.6265        11
   22.6329         5
   22.6816        -3
   23.0510        -5
   23.1909        -1
   23.3608         3
   23.3626       -13
   23.5117        13
   23.6153         9
   24.2117         1
   24.5319         5
   24.7545       -11
   24.7887        -5
   24.8077        15
   24.9447         5
   25.0113         1
   25.0542         3
   25.3459        -7
   25.5732        -1
   25.7895        -3
   25.7998         1
       169
  -44.2950         1
  -39.8091        -1
  -37.7974        -3
  -36.8362        -1
  -33.5941         1
  -32.9081         3
  -31.3527         1
  -30.2851         5
  -27.6960         3
  -27.0804         1
  -26.6072        -1
  -26.3045        -3
  -25.1093        -5
  -23.3864        -1
  -21.9887        -7
  -21.7185        -3
  -21.4292        -1
  -18.9992         1
  -18.8391         3
  -18.2012         5
  -17.1336        -5
  -17.0657        -3
  -16.5866         7
  -15.5252        -1
  -14.1236         1
  -13.4441         1
  -13.3530         3
  -13.0356         9
  -11.2513         3
  -10.8601        -1
  -10.7869         5
  -10.7482        -3
  -10.3905        -5
   -9.4398        -7
   -9.4331         1
   -7.4547        -9
   -6.8390         5
   -5.3389         7
   -5.0903        -1
   -4.4316        -3
   -4.1026         1
   -3.5123       -11
   -3.4895         3
   -3.4408        -1
   -2.6268        -3
   -2.5502        -5
   -2.2003         1
   -2.0459         3
   -1.8827         5
   -1.2628        -1
   -1.2560         7
    -.5499        -5
     .0243         9
    1.0603        -7
    1.8677        -1
    2.3656        11
    2.5078        -3
    3.3018        -7
    3.6300         1
    4.0092         3
    5.3730         5
    5.5190        -3
    6.1097         1
    6.4456        -1
    6.6240        13
    6.9482        -5
    6.9562        -3
    6.9615        -1
    7.0114        -9
    7.2562         1
    7.5220        -7
    7.5464         3
    7.8860         7
    7.9852        -5
    8.6967        -9
    8.9539         3
    8.9855         5
    9.1378         1
    9.3121        -1
    9.8932       -11
   10.6084        -3
   11.0646        -1
   11.1539         7
   11.5273         1
   11.6011         3
   11.8044         1
   11.8572         5
   11.9253         9
   12.0888        -5
   12.4276       -13
   12.9307         1
   12.9700        -1
   13.2290        -3
   13.5948         5
   13.5994         3
   14.2145        -7
   14.2212         3
   14.2303         9
   14.5955         1
   14.8513        -3
   15.0001        -1
   15.3923        -5
   15.4994         5
   15.7515         1
   15.7885        -3
   15.8247         3
   16.0088        -1
   16.0214         7
   16.3546        -9
   16.3565        -7
   16.4030         7
   16.5111        -5
   16.8099       -15
   16.8994         5
   17.1273         1
   17.1995         9
   17.2312        -1
   17.3310        -3
   17.3834         3
   17.6135        -1
   17.8688        11
   17.9178        -5
   18.3412        -3
   18.4972         7
   18.5628       -11
   18.5972        -7
   18.8759         3
   19.3386         1
   19.5060        -1
   19.5238        -5
   19.8369         5
   20.1353        11
   20.3657        -1
   20.3869        13
   20.3934        -9
   20.5475        -3
   21.3550        -5
   21.3824        -7
   21.6482         1
   21.6517        -1
   21.7286         5
   21.8037         9
   21.8062        -3
   21.9365         3
   22.1496        -7
   22.6356         1
   22.6453         7
   22.8264         3
   22.8738        -9
   23.1209         7
   23.2179         1
   23.3085        -3
   23.4263        15
   23.7085         9
   23.7138        -5
   23.7275         5
   23.7394         3
   23.7488        -1
   23.9102        11
   23.9516        -9
   24.7752         5
   24.8732         1
   25.1665       -11
   25.1945         9
   25.4431        -5
   25.4743         5
   25.6079         1
   25.9063        -7
   26.0554        -1
        34        72       106
     .2600     .0000    -.1100     .0070
       175
  -35.1355         1
  -30.6239        -1
  -29.0567        -3
  -28.2989        -1
  -24.7348         1
  -24.2018         3
  -22.9352         1
  -22.1514         5
  -20.0817         3
  -19.6070         1
  -18.2080        -1
  -17.9844        -3
  -17.0534        -5
  -15.5619        -1
  -14.6109        -7
  -14.2941        -3
  -14.1220        -1
  -11.1903         1
  -11.0753         3
  -10.8353        -3
  -10.7415        -5
  -10.5913         5
   -9.6463        -1
   -9.3334         7
   -7.4130         1
   -6.7771         1
   -6.7216         3
   -6.5844         9
   -5.2953         3
   -4.7213         5
   -4.0319         1
   -3.7984        -1
   -3.7189        -3
   -3.4532        -5
   -2.7245        -7
   -2.3431         5
   -1.2045        -9
    -.8615         1
    -.6318         7
    -.2328        -1
    -.1364         3
     .4041        -3
    1.3571        -1
    1.7604       -11
    1.8808        -5
    2.3774        -1
    2.3833        -3
    3.7236         1
    3.7522        -5
    3.8082         3
    3.9938        -1
    3.9958         5
    4.1542        -3
    4.3349         1
    4.3799        -7
    4.4924         7
    5.3468        -3
    5.3706        -1
    5.5662         3
    5.5710         9
    5.7823        -7
    5.9058         1
    6.7635        -5
    7.1996        -1
    7.2750         5
    7.3719        11
    7.6894         1
    7.9289         3
    8.5595        -3
    8.8721        -1
    9.0119         3
    9.0169         7
    9.1946         1
    9.2731        -9
    9.7245         5
    9.9256        -5
   10.1498         5
   10.1793         1
   10.5355        13
   10.5402        -1
   10.6421        -3
   10.7637         3
   11.0948         1
   11.1481         9
   11.4782        -7
   12.0832        -3
   12.1496         7
   12.2432        -5
   12.3147        -1
   12.5534        -9
   12.6223         1
   12.7052         3
   12.8762         3
   13.1269         5
   13.6121        -3
   13.6238         1
   13.6381        -1
   13.7273         7
   13.7823        -7
   13.8507        -5
   13.9294       -11
   14.0168        -5
   14.0372        -1
   14.3196         5
   14.3842        -3
   14.5869        -7
   14.7668        -9
   14.9905         9
   15.3509        -3
   15.4108        -7
   15.4536         1
   15.6254       -11
   15.6272         3
   15.7873       -13
   15.9411        -1
   16.0566         7
   16.4425        -5
   16.6441         3
   17.1050        -9
   17.1870         1
   17.6201         5
   17.7220         9
   17.8608        11
   17.9590        -1
   18.2413         5
   18.4196        -3
   18.5445       -15
   18.8874        -1
   18.9100         1
   19.0383        -3
   19.0483        -5
   19.1533         3
   19.2240         7
   19.2292        11
   19.3409        -5
   19.4195        -1
   19.5730        -7
   20.4148         7
   20.5414        -7
   20.6546         3
   20.6950        -9
   20.7125         1
   21.0291        -1
   21.0354         5
   21.1798        -3
   21.4907         7
   21.6016         3
   21.6305         9
   21.8524       -11
   21.9301         1
   22.0368        13
   22.1592        -9
   22.2378         9
   22.4099         5
   22.4273        11
   22.7145        -3
   22.7224         1
   23.0148        -5
   23.1093       -13
   23.1873        -1
   23.1943         9
   23.2481        13
   23.5158         3
   24.3379         1
   24.3904         5
   24.4864        15
   24.6087       -11
   24.7464        -5
   24.7586         5
   24.9091         1
   24.9701         3
   25.2037        -7
   25.4321         1
   25.4947        -1
   25.6785        -3
       171
  -44.5945         1
  -40.0414        -1
  -38.1904        -3
  -37.2503        -1
  -33.8090         1
  -33.2059         3
  -31.6336         1
  -30.7765         5
  -28.2455         3
  -27.6048         1
  -26.8237        -1
  -26.5684        -3
  -25.4797        -5
  -23.5752        -1
  -22.5809        -7
  -22.1031        -3
  -21.7891        -1
  -19.2221         1
  -19.0906         3
  -18.5247         5
  -17.8326        -5
  -17.6917        -3
  -17.0329         7
  -16.1794        -1
  -14.2480         1
  -13.7291         9
  -13.7068         1
  -13.6350         3
  -11.6955         3
  -11.2806         5
  -11.0903        -1
  -10.9999        -3
  -10.6925        -5
   -9.8719         1
   -9.8263        -7
   -7.9774        -9
   -7.5416         5
   -6.1791         7
   -5.2402        -1
   -4.7803         1
   -4.6737        -3
   -4.3057       -11
   -4.1941         3
   -3.5627        -1
   -2.9350        -5
   -2.9221        -3
   -2.4424         1
   -2.3335         3
   -2.1682         5
   -1.6196         7
   -1.5511        -1
   -1.0371        -5
    -.4265         9
     .4625        -7
    1.4109        -1
    1.7697        11
    2.0151        -3
    2.5975        -7
    3.5308         1
    3.8263         3
    4.9848        -3
    5.0608         5
    5.7490        13
    6.0017         1
    6.0158        -1
    6.1870        -9
    6.6339        -5
    6.6866        -1
    6.7165        -3
    7.1380         1
    7.1909        -7
    7.3827         3
    7.3975        -5
    7.4379         7
    8.1484        -9
    8.6275         3
    8.6639         5
    8.8529         1
    9.3335        -1
    9.3849       -11
   10.5363        -3
   10.6659         7
   10.9829        -1
   11.1930         1
   11.2468         3
   11.3217         9
   11.4836         5
   11.7686       -13
   11.8525         1
   11.9045        -5
   12.6362         1
   12.8160        -1
   13.0586        -3
   13.2433         5
   13.2996         3
   13.6183         9
   13.9037        -7
   14.2111         3
   14.5831         1
   14.5962        -3
   14.7418        -1
   15.1098        -5
   15.4052         5
   15.4497        -3
   15.6275         1
   15.6613        -1
   15.6723         3
   15.6804         7
   15.8736       -15
   15.9903        -9
   16.0510        -7
   16.1453         7
   16.2489        -5
   16.6590         5
   16.8372         9
   16.9248         1
   17.0537        -1
   17.1709        -3
   17.2079         3
   17.4160        11
   17.6614        -5
   17.7248        -1
   18.1792       -11
   18.2218         7
   18.3832        -7
   18.3835        -3
   18.6227         3
   19.1136         1
   19.2716        11
   19.4902        -5
   19.5518        -1
   19.5997         5
   19.8192        13
   20.1087        -9
   20.2348        -1
   20.3685        -3
   21.0661        -5
   21.1956        -7
   21.4266         9
   21.4732         1
   21.4852         5
   21.5300        -1
   21.6911        -3
   21.7017         3
   21.8970        -7
   22.3650         7
   22.5158        -9
   22.5931         3
   22.6994         1
   22.7015        15
   22.9171         7
   22.9445         1
   23.1961        -3
   23.2688         5
   23.2769         9
   23.5658        -5
   23.5789        11
   23.6204        -1
   23.7115        -9
   23.7708         3
   24.3422         5
   24.7211       -11
   24.7721         1
   24.9251         9
   25.1500         1
   25.2810        -5
   25.4352         5
   25.6345        -7
   25.8042        13
   25.8284        -1
   25.8450        -3
        34        73       107
     .2510     .0000    -.1200     .0160
       177
  -35.0051         1
  -30.4911        -1
  -28.9840        -3
  -28.2393        -1
  -24.5909         1
  -24.1466         3
  -22.8713         1
  -22.1365         5
  -20.1031         3
  -19.6204         1
  -18.0748        -1
  -17.9022        -3
  -17.0797        -5
  -15.4227        -1
  -14.6545        -7
  -14.3556        -3
  -14.1753        -1
  -11.0686         1
  -10.9790         3
  -10.9077        -3
  -10.8487        -5
  -10.5882         5
   -9.7382        -1
   -9.4398         7
   -7.2864         1
   -6.7262         3
   -6.7163         1
   -6.6828         9
   -5.4205         3
   -4.9073         5
   -4.1810         1
   -3.6884        -1
   -3.6173        -3
   -3.4189        -5
   -2.8024        -7
   -2.4534         5
   -1.3870        -9
    -.9663         1
    -.8211         7
    -.2654         3
    -.1396        -1
     .3756        -3
    1.4052        -1
    1.6135       -11
    1.7240        -5
    2.3324        -1
    2.3767        -3
    3.6205        -5
    3.8300         1
    3.9074        -1
    3.9157         3
    4.0536         5
    4.0590        -3
    4.2245        -7
    4.3741         1
    4.4574         7
    5.2356        -3
    5.2920        -1
    5.4124         9
    5.5470        -7
    5.5546         3
    5.8915         1
    6.6688        -5
    7.1213        11
    7.1768         5
    7.2672        -1
    7.6257         1
    7.8511         3
    8.5812        -3
    8.8602         7
    8.8864        -1
    8.9491         3
    9.0463        -9
    9.1310         1
    9.6184         5
    9.9222        -5
   10.0735         5
   10.0969         1
   10.3414        13
   10.5196        -1
   10.6194        -3
   10.6791         3
   11.0335         9
   11.2127         1
   11.4531        -7
   12.0334         7
   12.0643        -3
   12.2120        -5
   12.2959        -1
   12.4543        -9
   12.5852         1
   12.6895         3
   12.8942         3
   13.0403         5
   13.5447        -3
   13.5500        -1
   13.5601         7
   13.6659         1
   13.6921        -7
   13.7144       -11
   13.7537        -5
   13.9336        -5
   13.9425        -1
   14.2618        -3
   14.2894         5
   14.4397        -7
   14.6369        -9
   14.7179         9
   15.2005        -3
   15.2960        -7
   15.4292         1
   15.4943       -13
   15.5033       -11
   15.6003         3
   15.7794        -1
   15.9812         7
   16.2685        -5
   16.5881         3
   16.9540        -9
   17.1268         1
   17.5463         5
   17.6392         9
   17.6563        11
   18.0747        -1
   18.1573         5
   18.3352       -15
   18.5000        -3
   18.8180         1
   18.8444        -1
   18.9877        -3
   19.0318        -5
   19.0504         3
   19.0982        11
   19.1073         7
   19.3145        -5
   19.4721        -7
   19.4883        -1
   20.3050         7
   20.4969        -7
   20.5359        -9
   20.5714         3
   20.6394         1
   20.9577         5
   21.0593        -1
   21.1868        -3
   21.3229         7
   21.4154         3
   21.4963         9
   21.6637       -11
   21.7728         1
   21.8100        13
   22.0100         9
   22.0630        -9
   22.2018         5
   22.2319        11
   22.6924        -3
   22.8334         1
   22.9482       -13
   22.9527        -5
   22.9893         9
   23.0246        13
   23.1375        -1
   23.5779         3
   24.1346        15
   24.2269         5
   24.3594         1
   24.4671       -11
   24.6550        -5
   24.7177         5
   24.8482         1
   24.8887         3
   25.0310        -7
   25.2148         1
   25.3862        -1
   25.5468        -3
   25.8437       -13
   25.8767         3
       172
  -44.8632         1
  -40.2936        -1
  -38.5094        -3
  -37.5809        -1
  -34.0360         1
  -33.5341         3
  -31.9451         1
  -31.1458         5
  -28.6494         3
  -28.0012         1
  -27.0484        -1
  -26.8517        -3
  -25.8855        -5
  -23.7791        -1
  -22.9988        -7
  -22.5380        -3
  -22.2181        -1
  -19.4435         1
  -19.3415         3
  -18.8800         5
  -18.3125        -5
  -18.1401        -3
  -17.5145         7
  -16.6459        -1
  -14.4056         1
  -14.1939         9
  -14.0096         1
  -13.9712         3
  -12.2111         3
  -11.8461         5
  -11.3062        -1
  -11.2278        -3
  -10.9970        -5
  -10.4026         1
  -10.2623        -7
   -8.5345        -9
   -8.0210         5
   -6.7354         7
   -5.4429        -1
   -5.2633         1
   -5.0091        -3
   -4.8128       -11
   -4.7055         3
   -3.6963        -1
   -3.4495        -5
   -3.2443        -3
   -2.6429         1
   -2.5329         3
   -2.4235         5
   -1.9841         7
   -1.9522        -1
   -1.5693        -5
    -.9400         9
    -.2061        -7
     .8817        -1
    1.1468        11
    1.4320        -3
    2.1104        -7
    3.3927         1
    3.5762         3
    4.5964        -3
    4.6151         5
    5.2011        13
    5.5562        -9
    5.6600        -1
    5.8033         1
    6.2990        -5
    6.5065        -1
    6.5447        -3
    6.8595         7
    6.8925        -7
    6.9832         1
    7.0891        -5
    7.1620         3
    7.7374        -9
    8.2506         3
    8.2911         5
    8.5188         1
    8.7990       -11
    9.3168        -1
   10.1130         7
   10.4297        -3
   10.8367         9
   10.8613        -1
   10.9166         3
   10.9244         1
   11.0868       -13
   11.1814         5
   11.6566        -5
   11.8330         1
   12.3605         1
   12.6269        -1
   12.8407        -3
   12.8737         5
   12.9460         9
   13.0491         3
   13.5136        -7
   14.1507         3
   14.3709        -3
   14.4817        -1
   14.5099         1
   14.8031        -5
   15.1896        -3
   15.3009         5
   15.3091       -15
   15.4011         7
   15.4203        -1
   15.4398         1
   15.4924         3
   15.5596        -9
   15.8162        -7
   15.9339         7
   16.0483        -5
   16.4329         5
   16.4935         9
   16.7200         1
   16.8309        11
   16.9086        -1
   17.0035         3
   17.0355        -3
   17.4659        -5
   17.7197        -1
   17.9141       -11
   17.9749         7
   18.1423        -7
   18.3294        -3
   18.3955         3
   18.8112        11
   18.8847         1
   19.1583        13
   19.3445         5
   19.3743        -5
   19.4930        -1
   19.9006        -9
   20.0426        -1
   20.1894        -3
   20.7980        -5
   20.9252        -7
   21.1260         9
   21.2548         1
   21.2600         5
   21.3381        -1
   21.4414         3
   21.4771        -3
   21.6182        -7
   21.9504        15
   22.0195        -9
   22.0672         7
   22.4037         3
   22.5582         1
   22.7489         7
   22.8036         1
   22.9222         5
   22.9589         9
   22.9884        -3
   23.2630        11
   23.3190        -5
   23.3998        -1
   23.4282        -9
   23.6846         3
   24.0370         5
   24.1338       -11
   24.4698         1
   24.7104         9
   24.9779         1
   25.0865        -5
   25.2945         5
   25.3863        -7
   25.5579        13
   25.5955        -3
   25.5957         3
   25.5980        -1
        34        74       108
     .2420     .0000    -.1300     .0220
       177
  -34.8751         1
  -30.3567        -1
  -28.9112        -3
  -28.1787        -1
  -24.4478         1
  -24.0911         3
  -22.8023         1
  -22.1194         5
  -20.1201         3
  -19.6282         1
  -17.9415        -1
  -17.8290        -3
  -17.1026        -5
  -15.2796        -1
  -14.6911        -7
  -14.4111        -3
  -14.2229        -1
  -10.9715        -3
  -10.9468        -5
  -10.9424         1
  -10.8938         3
  -10.5921         5
   -9.8194        -1
   -9.5376         7
   -7.1887         1
   -6.7727         9
   -6.7432         3
   -6.6282         1
   -5.5327         3
   -5.0824         5
   -4.3171         1
   -3.5681        -1
   -3.5219        -3
   -3.4003        -5
   -2.8865        -7
   -2.5546         5
   -1.5558        -9
   -1.0631         1
    -.9972         7
    -.3857         3
    -.0584        -1
     .3315        -3
    1.4351        -1
    1.4753       -11
    1.5692        -5
    2.3198        -1
    2.3629        -3
    3.4871        -5
    3.8306        -1
    3.9548         1
    3.9681        -3
    4.0219         3
    4.0684        -7
    4.0941         5
    4.4049         7
    4.4131         1
    5.1317        -3
    5.2170        -1
    5.2526         9
    5.3346        -7
    5.5359         3
    5.8718         1
    6.5756        -5
    6.8859        11
    7.0760         5
    7.3379        -1
    7.5617         1
    7.7706         3
    8.6007        -3
    8.7098         7
    8.8312        -9
    8.8878         3
    8.8986        -1
    9.0700         1
    9.5158         5
    9.9141        -5
    9.9960         5
   10.0173         1
   10.1574        13
   10.5112        -1
   10.5924         3
   10.5959        -3
   10.9235         9
   11.3390         1
   11.4115        -7
   11.9153         7
   12.0552        -3
   12.1748        -5
   12.2858        -1
   12.3399        -9
   12.5601         1
   12.6567         3
   12.9208         3
   12.9444         5
   13.3894         7
   13.4623        -1
   13.4728        -3
   13.4994       -11
   13.5987        -7
   13.6539        -5
   13.7055         1
   13.8565        -1
   13.8592        -5
   14.1485        -3
   14.2544         5
   14.3001        -7
   14.4533         9
   14.5079        -9
   15.0557        -3
   15.1873        -7
   15.2175       -13
   15.3834       -11
   15.4066         1
   15.5692         3
   15.6230        -1
   15.9060         7
   16.1009        -5
   16.5331         3
   16.8079        -9
   17.0656         1
   17.4564        11
   17.4694         5
   17.5503         9
   18.0743         5
   18.1365       -15
   18.1943        -1
   18.5734        -3
   18.7273         1
   18.8044        -1
   18.9379        -3
   18.9454         3
   18.9649        11
   18.9875         7
   18.9961        -5
   19.2938        -5
   19.3653        -7
   19.5566        -1
   20.1947         7
   20.3751        -9
   20.4450        -7
   20.4991         3
   20.5767         1
   20.8766         5
   21.0902        -1
   21.1671         7
   21.1883        -3
   21.2379         3
   21.3493         9
   21.4764       -11
   21.5808        13
   21.6136         1
   21.7996         9
   21.9647        -9
   22.0060         5
   22.0323        11
   22.6677        -3
   22.7901       -13
   22.7914         9
   22.8125        13
   22.8825        -5
   22.9633         1
   23.0954        -1
   23.6477         3
   23.8059        15
   24.0470         5
   24.3279       -11
   24.3653         1
   24.5582        -5
   24.6877         5
   24.7990         1
   24.8077         3
   24.8534        -7
   25.0227         1
   25.2804        -1
   25.4110        -3
   25.6480         3
   25.6553       -13
       172
  -45.1251         1
  -40.5393        -1
  -38.8215        -3
  -37.9041        -1
  -34.2595         1
  -33.8559         3
  -32.2447         1
  -31.5063         5
  -29.0424         3
  -28.3857         1
  -27.2656        -1
  -27.1381        -3
  -26.2824        -5
  -23.9739        -1
  -23.4064        -7
  -22.9639        -3
  -22.6352        -1
  -19.6533         1
  -19.5984         3
  -19.2423         5
  -18.7794        -5
  -18.5726        -3
  -17.9831         7
  -17.0966        -1
  -14.6459         9
  -14.5965         1
  -14.3195         3
  -14.2665         1
  -12.7059         3
  -12.3928         5
  -11.5050        -1
  -11.4570        -3
  -11.3152        -5
  -10.9121         1
  -10.7013        -7
   -9.0719        -9
   -8.4849         5
   -7.2746         7
   -5.7289         1
   -5.6637        -1
   -5.3728        -3
   -5.3056       -11
   -5.1969         3
   -3.9665        -5
   -3.8014        -1
   -3.5597        -3
   -2.8207         1
   -2.7327         3
   -2.6958         5
   -2.3667         7
   -2.3438        -1
   -2.0853        -5
   -1.4527         9
    -.8524        -7
     .3715        -1
     .5480        11
     .8693        -3
    1.6386        -7
    3.2353         1
    3.2941         3
    4.1546         5
    4.2112        -3
    4.6704        13
    4.9483        -9
    5.3111        -1
    5.5801         1
    5.9297        -5
    6.2943         7
    6.3543        -1
    6.3812        -3
    6.5666        -7
    6.8025        -5
    6.8776         1
    6.9204         3
    7.3044        -9
    7.8873         3
    7.9006         5
    8.1952         1
    8.2197       -11
    9.3067        -1
    9.5587         7
   10.3140        -3
   10.3436         9
   10.4337       -13
   10.5755         3
   10.6499         1
   10.7269        -1
   10.8678         5
   11.3870        -5
   11.8186         1
   12.0918         1
   12.3150         9
   12.4393        -1
   12.5096         5
   12.6055        -3
   12.8041         3
   13.1061        -7
   14.0851         3
   14.1508        -3
   14.2216        -1
   14.4380         1
   14.4944        -5
   14.7568       -15
   14.9384        -3
   15.1183         7
   15.1272        -9
   15.1861        -1
   15.1908         5
   15.2889         1
   15.3377         3
   15.5908        -7
   15.7034         7
   15.8471        -5
   16.1217         9
   16.2120         5
   16.2431        11
   16.5227         1
   16.7742        -1
   16.8067         3
   16.8982        -3
   17.2677        -5
   17.6457       -11
   17.7201        -1
   17.7318         7
   17.8848        -7
   18.1738         3
   18.2677        -3
   18.3461        11
   18.5102        13
   18.6603         1
   19.0964         5
   19.2493        -5
   19.4375        -1
   19.6823        -9
   19.8734        -1
   20.0127        -3
   20.5172        -5
   20.6193        -7
   20.8194         9
   21.0242         1
   21.0282         5
   21.1472        -1
   21.1794         3
   21.2351        15
   21.2618        -3
   21.3551        -7
   21.5189        -9
   21.7696         7
   22.2298         3
   22.3694         1
   22.5824         7
   22.5835         5
   22.6533         9
   22.7498         1
   22.7791        -3
   22.9489        11
   23.0686        -5
   23.1445        -9
   23.1867        -1
   23.5432       -11
   23.5942         3
   23.7497         5
   24.1241         1
   24.5029         9
   24.8604         1
   24.8902        -5
   25.1330        -7
   25.1410         5
   25.2022         3
   25.3136        13
   25.3565        -3
   25.3764        -1
        34        75       109
     .2220     .0000    -.1170     .0230
       178
  -34.7793         1
  -30.2146        -1
  -28.9066        -3
  -28.1938        -1
  -24.3211         1
  -23.9956         3
  -22.6969         1
  -22.2152         5
  -20.2697         3
  -19.7560         1
  -17.8444        -1
  -17.7256        -3
  -17.0677        -5
  -15.1541        -1
  -14.8890        -7
  -14.3806        -3
  -14.1691        -1
  -11.2411        -5
  -11.1999        -3
  -10.8846         1
  -10.8127         3
  -10.5282         5
  -10.0676        -1
   -9.5698         7
   -7.0722         9
   -7.0537         1
   -6.6415         3
   -6.5483         1
   -5.5701         3
   -5.1455         5
   -4.3482         1
   -3.5440        -1
   -3.4776        -3
   -3.3422        -5
   -2.8690        -7
   -2.8501         5
   -1.6566        -9
   -1.4235         7
   -1.3405         1
    -.7011         3
     .0599        -1
     .4207        -3
    1.0863       -11
    1.5342        -1
    1.5662        -5
    2.3290        -1
    2.4209        -3
    3.4363        -5
    3.7163        -1
    3.8225        -3
    3.8561        -7
    3.9649         1
    4.0388         3
    4.1277         5
    4.4086         7
    4.6197         1
    5.0159        -3
    5.0771         9
    5.0919        -1
    5.1487        -7
    5.5602         3
    5.8777         1
    6.3799        -5
    6.6840         5
    6.7147        11
    7.1220         1
    7.4498         3
    7.5430        -1
    8.3870        -9
    8.5978         7
    8.6963        -3
    8.7820         3
    8.9553         1
    9.0198        -1
    9.3829         5
    9.6736        13
    9.7636         1
    9.7746         5
   10.2344         3
   10.3838        -5
   10.5206         9
   10.8896        -1
   10.9957        -3
   11.3030         7
   11.4604        -7
   11.8441         1
   12.1874        -3
   12.2031        -5
   12.3159         1
   12.3244        -1
   12.4041         3
   12.4458        -9
   12.7708         5
   13.1039         3
   13.2791         7
   13.4076        -3
   13.4088       -11
   13.4138        -1
   13.4527        -7
   13.6346        -5
   13.7729        -5
   13.8107        -1
   13.9810         1
   14.0042        -3
   14.1014        -7
   14.2654         9
   14.3785        -9
   14.7922        -3
   14.8280         5
   15.0143       -13
   15.1704        -7
   15.1845       -11
   15.3145        -1
   15.7002         1
   15.7667        -5
   15.9108         7
   16.1597         3
   16.5199        -9
   16.5605         3
   16.9144        11
   16.9548         1
   17.0561         9
   17.2107         5
   17.6843       -15
   17.9481         5
   18.2801         1
   18.4170        -1
   18.5981         3
   18.6548         7
   18.7677        -1
   18.7980        -3
   18.8527        11
   18.9062        -3
   18.9967        -5
   19.4980        -5
   19.5201        -7
   19.6223         7
   19.8364         3
   19.8709        -1
   19.8826         1
   20.0971         5
   20.3764         9
   20.3902        -9
   20.5141        13
   20.7781        -7
   20.9451         7
   21.1007         3
   21.2298        -1
   21.2725        -3
   21.3242       -11
   21.4793         1
   21.5571         9
   21.8204         5
   21.8473        11
   22.2221         9
   22.5337       -13
   22.5704        13
   22.9577        -9
   23.0843         1
   23.1660        -3
   23.3057         5
   23.4649        -5
   23.4810         3
   23.4980         1
   23.5218        15
   23.5743        -1
   24.2131       -11
   24.3063         7
   24.5176         3
   24.6366         1
   24.6774        11
   24.7300        -5
   25.0153        -7
   25.1716         5
   25.4232         3
   25.4340        -1
   25.4426       -13
   25.5697        -3
       174
  -45.4199         1
  -40.7673        -1
  -39.2103        -3
  -38.3139        -1
  -34.4958         1
  -34.1256         3
  -32.4973         1
  -32.0008         5
  -29.5959         3
  -28.9105         1
  -27.5265        -1
  -27.3876        -3
  -26.6085        -5
  -24.1901        -1
  -24.0078        -7
  -23.2869        -3
  -22.9223        -1
  -19.9428         1
  -19.8635         3
  -19.5210         5
  -19.4899        -5
  -19.2120        -3
  -18.3784         7
  -17.7625        -1
  -15.3608         9
  -14.7659         1
  -14.5363         3
  -14.5207         1
  -13.0922         3
  -12.8083         5
  -11.8301        -1
  -11.7557        -3
  -11.5944        -5
  -11.2641         1
  -11.0246        -7
   -9.5394        -9
   -9.2181         5
   -8.1412         7
   -6.4472         1
   -6.1314       -11
   -5.9526         3
   -5.8295        -1
   -5.5418        -3
   -4.2455        -5
   -4.0693        -1
   -3.8156        -3
   -3.2043         1
   -3.0952         3
   -3.0041         5
   -2.7023         7
   -2.5129        -1
   -2.5113        -5
   -1.9342         9
   -1.3681        -7
    -.0313        -1
     .0068        11
     .4372        -3
     .8882        -7
    3.0491         1
    3.1383         3
    3.6089        -3
    3.7414        13
    3.8357         5
    4.0459        -9
    4.7648        -1
    5.3946        -5
    5.4075         1
    5.9260         7
    5.9646        -1
    6.0142        -3
    6.2719        -7
    6.2971        -5
    6.6952         1
    6.7813         3
    6.8884        -9
    7.5847         3
    7.6552         5
    7.7953       -11
    7.9020         1
    9.1080         7
    9.4027        -1
    9.6392         9
    9.8488       -13
   10.0284         3
   10.0623         1
   10.2834         5
   10.3144        -3
   10.7909        -1
   11.5463        -5
   11.7222         9
   11.7636         1
   12.1444         5
   12.3960         3
   12.4282        -1
   12.4636         1
   12.6440        -3
   12.8688        -7
   13.7559       -15
