        93       113       206
     .1980     .0000     .0150    -.0030
       258
  -36.1342         1
  -35.7770         3
  -35.0400         1
  -34.9146         5
  -33.8583         3
  -33.0213         1
  -31.1795        -1
  -30.9368        -3
  -30.4033        -5
  -29.4480        -1
  -29.4068        -7
  -28.7359        -3
  -27.8868        -1
  -27.3248        -5
  -26.2663        -3
  -25.7497         1
  -25.5560         3
  -25.5497        -1
  -25.1674         5
  -24.4958         7
  -23.3715         9
  -22.9786         1
  -22.5136         3
  -21.7670         1
  -21.5660         5
  -20.7792         3
  -19.9446         7
  -19.8952        -1
  -19.7298        -3
  -19.6830         1
  -19.4161        -5
  -19.1436         5
  -18.9065        -7
  -18.1205        -9
  -17.4249         3
  -17.2879         1
  -16.9167       -11
  -15.8133        -1
  -15.4648        -3
  -15.1172        -1
  -14.7832        -5
  -14.4835        -3
  -13.6741         1
  -13.6145        -7
  -13.5294         3
  -13.3970        -5
  -13.2592         5
  -12.8521         7
  -12.7495        -1
  -12.2303         9
  -11.7769        -9
  -11.7736        -7
  -11.3458        11
  -11.1959        -1
  -11.1185        -3
   -9.8627        13
   -9.1551        -3
   -8.8238        -5
   -8.3037         1
   -8.2260        -1
   -7.9599         3
   -7.9115         1
   -7.5094         3
   -7.3769         5
   -6.9962        -1
   -6.8553        -3
   -6.7840         5
   -6.6038        -5
   -6.4273         7
   -6.1896        -7
   -5.7117         7
   -5.6582        -9
   -5.4290         1
   -4.9696         9
   -4.9217       -11
   -4.3152         1
   -4.1923         3
   -3.9327       -13
   -3.9011         9
   -3.0103         3
   -2.7902        11
   -2.5501       -15
   -2.4159         5
   -2.1838         1
   -1.2359        -1
   -1.0921         5
    -.8628        -3
    -.2346        -5
    -.0496         1
     .0976         1
     .1331         7
     .1964         3
     .3913        -1
     .4242         5
     .4590         3
     .6779        -7
     .7399         7
     .7446        -3
    1.0771        -1
    1.1572         9
    1.3211        -5
    1.7297        11
    1.8165        -9
    2.0918        -7
    2.3414        -3
    2.5159        13
    2.6124        -1
    3.1664        -9
    3.3619       -11
    3.5726        15
    3.5743        -5
    3.7784        -1
    3.8654        -3
    4.6015       -11
    4.7167        -3
    4.7909        -1
    4.8099        -7
    5.0670        17
    5.1275        -5
    5.1920         1
    5.6550         3
    5.8716        -1
    5.8861         1
    5.9634        -3
    6.2019         5
    6.4914        -7
    6.4942        -5
    6.5350       -13
    6.6561         3
    6.6870         1
    6.8661         7
    7.2417        -1
    7.3666        -3
    7.5703        -5
    7.5797         1
    7.5923         5
    7.7193         9
    7.7531         3
    7.8460        -9
    7.8853        -7
    8.1953        -1
    8.2644         3
    8.2663         1
    8.3043        -9
    8.5262         7
    8.7341         5
    8.7942        11
    8.8303       -11
    9.0581         1
    9.2117        -3
    9.2290         3
    9.4180         5
    9.4922       -13
    9.6007        -1
    9.7045         1
    9.9070         5
   10.0154         9
   10.0671         7
   10.0780         3
   10.3235        -5
   10.3799       -15
   10.4786        13
   10.8173         7
   10.8259        -1
   11.0016        -3
   11.1244         9
   11.5334         1
   11.5520       -17
   11.7332        -7
   11.7732         5
   11.7743         3
   11.8793        -3
   12.1802        -1
   12.3113        -5
   12.3522        11
   12.4904         9
   12.6755        -9
   12.7047         7
   13.1230       -19
   13.1574        -5
   13.1658         1
   13.1672        -1
   13.2345        -7
   13.3479        -3
   13.5734       -11
   13.7233         3
   13.8287        -1
   13.9181        -3
   13.9498        13
   13.9850        -5
   14.1768        -7
   14.3428         5
   14.3951        -3
   14.4265        -9
   14.5167         1
   14.5350        -7
   14.8329        -1
   14.8421        11
   14.8727       -11
   14.9054         3
   14.9909         7
   15.0604         1
   15.2673         5
   15.2926        -5
   15.4300       -13
   15.6296         9
   15.6355         1
   15.6846         7
   15.7169         3
   15.7851        -9
   16.2164         9
   16.2429        11
   16.2501        -1
   16.3781       -15
   16.3991        -3
   16.4608         5
   16.6205        -5
   16.6360         3
   16.6566         1
   16.8730        13
   16.9604        11
   17.0874        15
   17.1730        -7
   17.4781         7
   17.6460        15
   17.6584        -1
   17.7737         5
   17.8632        -9
   17.8749         3
   17.9117         1
   18.0398        -3
   18.4043       -11
   18.6998        17
   18.7576         1
   18.8080         3
   18.8270        -5
   18.8335        13
   18.8532         5
   18.9827         7
   19.0521       -13
   19.0531         7
   19.0653         9
   19.1842        -1
   19.2895         3
   19.4439        11
   19.5671         1
   19.9396        19
   19.9486        -1
   19.9593         5
   20.0849        -7
   20.1221         9
   20.1447        -3
   20.1580        15
   20.3751        13
   20.4975        -5
   20.6826         9
       133
  -28.0264         1
  -25.3447        -1
  -24.5199        -3
  -24.0344        -1
  -21.4278         1
  -21.1022         3
  -20.1189         5
  -20.1183         1
  -18.8183         3
  -17.3900         1
  -16.9077        -1
  -16.6684        -3
  -16.1267        -5
  -15.0027        -7
  -14.7853        -1
  -14.0944        -3
  -12.6472        -1
  -12.5396        -5
  -11.8175         1
  -11.6211         3
  -11.2257         5
  -10.8666        -3
  -10.5217         7
  -10.0643        -1
   -9.2555         9
   -8.5180         1
   -8.0630         3
   -7.0925         5
   -6.7367         1
   -6.2248        -1
   -6.0552        -3
   -5.7653         3
   -5.7322        -5
   -5.3195         7
   -5.2024        -7
   -4.5028         1
   -4.3676        -9
   -3.9631         5
   -3.0358       -11
   -2.0730         3
   -1.7609         1
   -1.4872        -1
   -1.1333        -3
    -.4458        -5
    -.3030        -1
    -.2107         1
    -.0623         3
     .2169         5
     .3014        -3
     .6328         7
     .7673        -7
    1.2857         9
    1.4136        -5
    2.2252        11
    2.3440        -1
    2.7559        -9
    3.1828        -7
    3.8968        13
    3.9608        -3
    3.9923        -1
    6.1807         1
    6.2149        -3
    6.3299        -1
    6.3881        -5
    6.4309         1
    6.4789         3
    6.4971        -3
    6.7542        -5
    6.8686         3
    7.0024         5
    7.1877        -7
    7.2276        -1
    7.6621         5
    7.7454        -9
    7.9341         7
    8.5313       -11
    8.8139         7
    9.4069         9
    9.5185         1
    9.5909       -13
   10.5820         1
   10.7191         3
   10.9166         9
   11.1128       -15
   11.7773        11
   11.8913         3
   12.5170         5
   12.7608         1
   13.0989        -1
   13.3628         1
   13.4869         3
   13.5082        -3
   13.7096         5
   14.0304         7
   14.0726         5
   14.1859        -5
   14.4711         9
   14.6032        -1
   14.9665        -3
   15.0659        11
   15.1117         1
   15.1714        -7
   15.2436        -1
   15.3319         7
   15.5931        -5
   15.6383         3
   15.8942        13
   16.3598        -9
   16.3988        -7
   16.8236        -3
   16.9922        -1
   17.0265        15
   17.5276        -9
   18.0138       -11
   18.1304        -5
   18.2185        -1
   18.3781        -3
   18.6428        17
   18.7888         1
   18.9805        -3
   19.0461       -11
   19.0904        -1
   19.2980        -7
   19.4654         3
   19.6919         1
   19.7368        -5
   20.1728         5
   20.2596        -1
   20.3626         1
   20.4349        -3
   20.4525        -1
   20.4591         3
   20.5686        -3
        93       118       211
    -.1740     .0000    -.0110     .0090
       261
  -43.9149         1
  -40.2820        -3
  -40.0896        -1
  -39.0999        -1
  -36.0287         5
  -35.5779         3
  -35.2098         1
  -34.5816         3
  -34.2402         1
  -32.4356         1
  -31.2468        -7
  -30.6117        -5
  -30.1195        -3
  -29.9012        -1
  -29.2150        -5
  -28.5331        -3
  -28.1310        -1
  -27.0730        -3
  -26.7935        -1
  -25.9902         9
  -25.2681         7
  -24.6708         5
  -24.4966        -1
  -24.2921         3
  -24.1047         1
  -23.0134         7
  -22.2052         5
  -21.3894         3
  -21.1346         1
  -21.0983         5
  -20.5421         3
  -20.3111       -11
  -20.2094         1
  -19.5562        -9
  -18.8803        -7
  -18.3821        -5
  -18.3764         3
  -18.2014         1
  -18.0521        -3
  -17.8917        -1
  -16.0985        -9
  -15.5511         1
  -15.4464        -7
  -14.5132        -7
  -14.2676        13
  -14.2187        -5
  -13.8640        -5
  -13.7766        -3
  -13.4973        11
  -13.3718        -1
  -13.2920        -3
  -13.1347        -1
  -12.7504         9
  -12.1230         7
  -11.6820         5
  -11.5584        -5
  -11.4927        -3
  -11.3865         3
  -11.2406         1
  -10.9645        -1
   -8.9689        -1
   -8.9319        -3
   -8.5809         9
   -8.4931        11
   -7.8309       -15
   -7.2909         7
   -7.1067         9
   -7.0040       -13
   -6.6064         5
   -6.2133        -1
   -6.2054         7
   -6.1695       -11
   -6.0751         3
   -5.8684         1
   -5.5691         5
   -5.5390        -9
   -5.2073         3
   -5.0101         1
   -4.9599        -7
   -4.6177         5
   -4.5935        -5
   -4.3087        -3
   -4.1878        -1
   -4.0643         7
   -3.6994         1
   -3.4400         3
   -2.1327         3
   -1.6783         5
   -1.6395         1
   -1.5915       -11
    -.8586        17
    -.3077        -9
    -.2813       -13
    -.1011        15
     .1856        -7
     .2689         1
     .6594         3
     .6955        13
     .8211        -5
     .8875        -3
    1.0436       -11
    1.0974        -1
    1.4095        11
    1.9367        -7
    1.9691        -9
    2.0094         9
    2.3478        -3
    2.4231         1
    2.4802         7
    2.4994        -1
    2.7500        -5
    2.7927        -7
    2.8346         5
    3.0606         3
    3.1815         1
    3.5109        -3
    3.5330        -5
    3.6208        -1
    3.6521        -9
    4.1919        -5
    4.4209        -1
    4.8161        -3
    5.4502        13
    5.5127        -3
    5.5387        -7
    5.7825        -1
    5.8860         1
    5.9856         5
    6.1326       -19
    6.2719         3
    6.3156        -1
    6.3965         9
    6.4234        11
    6.8670         7
    6.9039       -17
    7.0196        -5
    7.0444         3
    7.0764         1
    7.4870         5
    7.6956         9
    7.7492       -15
    7.8802        -3
    7.9140         7
    8.2317         1
    8.2951        -1
    8.3342        15
    8.4067         3
    8.4815       -13
    8.7921         5
    9.0294         7
    9.0799        -3
    9.1092        -7
    9.1291       -11
    9.2982        -1
    9.5407        13
    9.5996        -9
    9.6162        -5
    9.6756         1
    9.7339        11
    9.9624         3
   10.1332        -7
   10.1792         5
   10.2231       -11
   10.4009        -5
