Level_Number,Level_Energy,A,Z,Target_Element_w_A
2367,13.327267914446804,181,74,181W
2369,13.330688590983767,181,74,181W
2370,13.334108701313443,181,74,181W
2371,13.337528245768373,181,74,181W
2372,13.340947224680816,181,74,181W
2373,13.344365638382655,181,74,181W
2373,13.347783487205476,181,74,181W
2375,13.351200771480478,181,74,181W
2376,13.354617491538566,181,74,181W
2377,13.358033647710316,181,74,181W
2378,13.36144924032594,181,74,181W
2379,13.364864269715348,181,74,181W
2379,13.3682787362081,181,74,181W
2380,13.371692640133432,181,74,181W
2381,13.375105981820246,181,74,181W
2382,13.37851876159712,181,74,181W
2384,13.38193097979229,181,74,181W
2384,13.385342636733672,181,74,181W
2385,13.388753732748869,181,74,181W
2386,13.392164268165118,181,74,181W
2388,13.395574243309348,181,74,181W
2389,13.398983658508174,181,74,181W
2389,13.402392514087852,181,74,181W
2391,13.40580081037435,181,74,181W
2392,13.40920854769328,181,74,181W
2392,13.412615726369935,181,74,181W
2393,13.416022346729294,181,74,181W
2394,13.419428409096009,181,74,181W
2395,13.422833913794385,181,74,181W
2397,13.42623886114844,181,74,181W
2398,13.42964325148183,181,74,181W
2399,13.433047085117913,181,74,181W
2399,13.436450362379729,181,74,181W
2400,13.439853083589984,181,74,181W
2402,13.443255249071047,181,74,181W
2403,13.446656859145012,181,74,181W
2404,13.450057914133607,181,74,181W
2405,13.453458414358249,181,74,181W
2406,13.456858360140048,181,74,181W
2406,13.460257751799803,181,74,181W
2407,13.463656589657974,181,74,181W
2409,13.467054874034714,181,74,181W
2410,13.470452605249845,181,74,181W
2411,13.473849783622876,181,74,181W
2412,13.47724640947302,181,74,181W
2412,13.480642483119134,181,74,181W
2414,13.484038004879805,181,74,181W
2414,13.48743297507328,181,74,181W
2416,13.49082739401748,181,74,181W
2417,13.49422126203002,181,74,181W
2417,13.497614579428213,181,74,181W
2419,13.501007346529045,181,74,181W
2419,13.504399563649201,181,74,181W
2421,13.50779123110504,181,74,181W
2422,13.511182349212602,181,74,181W
2422,13.514572918287634,181,74,181W
2423,13.517962938645574,181,74,181W
2424,13.52135241060152,181,74,181W
2426,13.524741334470297,181,74,181W
2427,13.528129710566374,181,74,181W
2428,13.531517539203948,181,74,181W
2428,13.534904820696902,181,74,181W
2429,13.538291555358791,181,74,181W
2430,13.541677743502886,181,74,181W
2431,13.545063385442122,181,74,181W
2433,13.54844848148914,181,74,181W
2433,13.55183303195628,181,74,181W
2435,13.555217037155579,181,74,181W
2435,13.558600497398736,181,74,181W
2436,13.561983412997181,181,74,181W
2437,13.565365784262012,181,74,181W
2439,13.568747611504051,181,74,181W
2439,13.572128895033774,181,74,181W
2441,13.575509635161405,181,74,181W
2442,13.578889832196788,181,74,181W
2442,13.582269486449556,181,74,181W
2443,13.58564859822897,181,74,181W
2445,13.589027167844007,181,74,181W
2446,13.592405195603368,181,74,181W
2446,13.595782681815406,181,74,181W
2447,13.59915962678821,181,74,181W
2448,13.602536030829551,181,74,181W
2450,13.605911894246898,181,74,181W
2451,13.609287217347438,181,74,181W
2452,13.61266200043803,181,74,181W
2452,13.616036243825247,181,74,181W
2453,13.619409947815384,181,74,181W
2455,13.622783112714403,181,74,181W
2456,13.626155738827988,181,74,181W
2456,13.629527826461512,181,74,181W
2457,13.632899375920067,181,74,181W
2459,13.636270387508445,181,74,181W
2460,13.639640861531136,181,74,181W
2460,13.643010798292304,181,74,181W
2461,13.646380198095889,181,74,181W
2463,13.649749061245485,181,74,181W
2463,13.653117388044377,181,74,181W
2465,13.65648517879561,181,74,181W
2465,13.659852433801875,181,74,181W
2467,13.663219153365638,181,74,181W
2468,13.666585337788991,181,74,181W
2469,13.66995098737379,181,74,181W
2470,13.67331610242158,181,74,181W
2470,13.676680683233634,181,74,181W
2472,13.680044730110895,181,74,181W
2473,13.68340824335406,181,74,181W
2474,13.68677122326348,181,74,181W
2475,13.69013367013927,181,74,181W
2475,13.693495584281218,181,74,181W
2476,13.696856965988852,181,74,181W
2477,13.700217815561395,181,74,181W
2479,13.703578133297775,181,74,181W
2480,13.706937919496632,181,74,181W
2481,13.710297174456317,181,74,181W
2481,13.713655898474913,181,74,181W
2482,13.71701409185021,181,74,181W
2483,13.72037175487969,181,74,181W
2485,13.723728887860572,181,74,181W
2486,13.727085491089781,181,74,181W
2487,13.73044156486394,181,74,181W
2488,13.733797109479422,181,74,181W
2489,13.737152125232267,181,74,181W
2490,13.740506612418281,181,74,181W
2491,13.743860571332963,181,74,181W
2491,13.747214002271505,181,74,181W
2493,13.750566905528874,181,74,181W
2494,13.753919281399696,181,74,181W
2495,13.757271130178326,181,74,181W
2495,13.760622452158877,181,74,181W
2497,13.76397324763513,181,74,181W
2497,13.76732351690062,181,74,181W
2499,13.770673260248584,181,74,181W
2499,13.774022477971961,181,74,181W
2501,13.777371170363457,181,74,181W
2501,13.780719337715444,181,74,181W
2503,13.784066980320079,181,74,181W
2504,13.787414098469162,181,74,181W
2505,13.790760692454288,181,74,181W
2505,13.794106762566697,181,74,181W
2506,13.797452309097446,181,74,181W
2508,13.800797332337233,181,74,181W
2508,13.804141832576496,181,74,181W
2509,13.807485810105433,181,74,181W
2511,13.810829265213943,181,74,181W
2512,13.81417219819161,181,74,181W
2512,13.817514609327823,181,74,181W
2514,13.820856498911628,181,74,181W
2514,13.824197867231806,181,74,181W
2515,13.827538714576912,181,74,181W
2516,13.830879041235152,181,74,181W
2518,13.834218847494533,181,74,181W
2518,13.837558133642732,181,74,181W
2520,13.840896899967184,181,74,181W
2521,13.844235146755024,181,74,181W
2522,13.847572874293144,181,74,181W
2523,13.850910082868147,181,74,181W
2524,13.854246772766384,181,74,181W
2524,13.857582944273888,181,74,181W
2526,13.860918597676473,181,74,181W
2526,13.864253733259662,181,74,181W
2527,13.867588351308692,181,74,181W
2528,13.870922452108575,181,74,181W
2530,13.87425603594399,181,74,181W
2531,13.877589103099405,181,74,181W
2531,13.880921653858964,181,74,181W
2533,13.884253688506627,181,74,181W
2534,13.887585207325968,181,74,181W
2535,13.8909162106004,181,74,181W
2535,13.89424669861301,181,74,181W
2537,13.89757667164666,181,74,181W
2538,13.900906129983882,181,74,181W
2539,13.904235073906982,181,74,181W
2540,13.90756350369803,181,74,181W
2541,13.910891419638757,181,74,181W
2542,13.91421882201071,181,74,181W
2543,13.917545711095105,181,74,181W
2544,13.920872087172915,181,74,181W
2544,13.924197950524857,181,74,181W
2546,13.927523301431393,181,74,181W
2546,13.9308481401727,181,74,181W
2548,13.934172467028699,181,74,181W
2548,13.937496282279035,181,74,181W
2549,13.940819586203126,181,74,181W
2551,13.944142379080105,181,74,181W
2552,13.947464661188851,181,74,181W
2552,13.95078643280794,181,74,181W
2554,13.954107694215773,181,74,181W
2555,13.957428445690393,181,74,181W
2556,13.960748687509662,181,74,181W
2557,13.96406841995114,181,74,181W
2558,13.967387643292128,181,74,181W
2558,13.970706357809693,181,74,181W
2560,13.974024563780604,181,74,181W
2561,13.977342261481418,181,74,181W
2562,13.980659451188403,181,74,181W
2562,13.983976133177569,181,74,181W
2563,13.987292307724678,181,74,181W
2564,13.990607975105233,181,74,181W
2565,13.993923135594471,181,74,181W
2567,13.997237789467405,181,74,181W
2568,14.000551936998745,181,74,181W
2569,14.003865578462968,181,74,181W
2570,14.0071787141343,181,74,181W
2571,14.010491344286708,181,74,181W
2572,14.0138034691939,181,74,181W
2572,14.01711508912933,181,74,181W
2574,14.020426204366213,181,74,181W
2575,14.023736815177475,181,74,181W
2576,14.027046921835833,181,74,181W
2576,14.0303565246137,181,74,181W
2578,14.0336656237833,181,74,181W
2579,14.036974219616551,181,74,181W
2579,14.040282312385132,181,74,181W
2581,14.043589902360472,181,74,181W
2582,14.046896989813774,181,74,181W
2582,14.050203575015937,181,74,181W
2583,14.053509658237655,181,74,181W
2584,14.05681523974936,181,74,181W
2586,14.060120319821218,181,74,181W
2586,14.063424898723161,181,74,181W
2587,14.066728976724878,181,74,181W
2588,14.070032554095777,181,74,181W
2590,14.073335631105051,181,74,181W
2591,14.076638208021624,181,74,181W
2592,14.079940285114175,181,74,181W
2592,14.083241862651162,181,74,181W
2594,14.086542940900744,181,74,181W
2595,14.089843520130884,181,74,181W
2596,14.093143600609254,181,74,181W
2596,14.096443182603304,181,74,181W
2597,14.099742266380256,181,74,181W
2599,14.103040852207036,181,74,181W
2599,14.106338940350357,181,74,181W
2600,14.109636531076706,181,74,181W
2602,14.112933624652282,181,74,181W
2602,14.116230221343049,181,74,181W
2603,14.119526321414753,181,74,181W
2605,14.122821925132868,181,74,181W
2606,14.126117032762641,181,74,181W
2607,14.129411644569055,181,74,181W
2608,14.132705760816886,181,74,181W
2608,14.13599938177064,181,74,181W
2609,14.139292507694577,181,74,181W
2610,14.142585138852724,181,74,181W
2612,14.145877275508868,181,74,181W
2612,14.14916891792656,181,74,181W
2613,14.152460066369082,181,74,181W
2614,14.155750721099517,181,74,181W
2616,14.159040882380683,181,74,181W
2617,14.162330550475145,181,74,181W
2618,14.16561972564526,181,74,181W
2618,14.168908408153106,181,74,181W
2619,14.17219659826057,181,74,181W
2621,14.175484296229264,181,74,181W
2621,14.178771502320563,181,74,181W
2622,14.182058216795616,181,74,181W
2623,14.185344439915326,181,74,181W
2625,14.18863017194039,181,74,181W
2625,14.191915413131188,181,74,181W
2627,14.19520016374796,181,74,181W
2628,14.198484424050642,181,74,181W
2629,14.201768194298957,181,74,181W
2630,14.205051474752391,181,74,181W
2630,14.208334265670173,181,74,181W
2631,14.21161656731135,181,74,181W
2633,14.214898379934692,181,74,181W
2634,14.218179703798713,181,74,181W
2635,14.221460539161754,181,74,181W
2635,14.224740886281863,181,74,181W
2637,14.228020745416881,181,74,181W
2638,14.231300116824432,181,74,181W
2638,14.234579000761856,181,74,181W
2640,14.237857397486328,181,74,181W
2640,14.241135307254728,181,74,181W
2642,14.244412730323733,181,74,181W
2642,14.247689666949782,181,74,181W
2644,14.250966117389082,181,74,181W
2644,14.254242081897612,181,74,181W
2645,14.25751756073112,181,74,181W
2646,14.260792554145118,181,74,181W
2647,14.264067062394869,181,74,181W
2649,14.26734108573546,181,74,181W
2650,14.270614624421668,181,74,181W
2650,14.273887678708121,181,74,181W
2652,14.277160248849176,181,74,181W
2652,14.280432335098947,181,74,181W
2653,14.283703937711355,181,74,181W
2654,14.286975056940072,181,74,181W
2656,14.290245693038528,181,74,181W
2657,14.293515846259954,181,74,181W
2658,14.296785516857339,181,74,181W
2659,14.300054705083435,181,74,181W
2660,14.30332341119079,181,74,181W
2661,14.306591635431714,181,74,181W
2662,14.309859378058267,181,74,181W
2662,14.313126639322306,181,74,181W
2664,14.31639341947549,181,74,181W
2665,14.31965971876918,181,74,181W
2666,14.322925537454577,181,74,181W
2667,14.326190875782626,181,74,181W
2667,14.329455734004053,181,74,181W
2669,14.332720112369358,181,74,181W
2670,14.335984011128817,181,74,181W
2671,14.339247430532485,181,74,181W
2671,14.342510370830169,181,74,181W
2672,14.345772832271516,181,74,181W
2673,14.349034815105881,181,74,181W
2675,14.352296319582415,181,74,181W
2675,14.355557345950073,181,74,181W
2677,14.358817894457564,181,74,181W
2678,14.36207796535337,181,74,181W
2679,14.365337558885757,181,74,181W
2680,14.368596675302776,181,74,181W
2681,14.371855314852272,181,74,181W
2681,14.375113477781815,181,74,181W
2683,14.37837116433881,181,74,181W
2684,14.381628374770418,181,74,181W
2684,14.384885109323584,181,74,181W
2686,14.388141368245032,181,74,181W
2687,14.391397151781247,181,74,181W
2688,14.394652460178545,181,74,181W
2689,14.397907293682955,181,74,181W
2690,14.401161652540356,181,74,181W
2690,14.404415536996344,181,74,181W
2691,14.407668947296349,181,74,181W
2693,14.410921883685551,181,74,181W
2693,14.414174346408927,181,74,181W
2695,14.417426335711246,181,74,181W
2696,14.420677851837016,181,74,181W
2697,14.423928895030592,181,74,181W
2698,14.42717946553606,181,74,181W
2699,14.4304295635973,181,74,181W
2700,14.43367918945799,181,74,181W
2701,14.436928343361602,181,74,181W
2701,14.440177025551359,181,74,181W
2703,14.443425236270299,181,74,181W
2704,14.446672975761214,181,74,181W
2705,14.449920244266726,181,74,181W
2706,14.453167042029177,181,74,181W
2706,14.456413369290777,181,74,181W
2708,14.459659226293457,181,74,181W
2709,14.46290461327894,181,74,181W
2710,14.466149530488783,181,74,181W
2711,14.469393978164279,181,74,181W
2712,14.472637956546533,181,74,181W
2712,14.47588146587643,181,74,181W
2713,14.47912450639465,181,74,181W
2715,14.482367078341644,181,74,181W
2716,14.485609181957669,181,74,181W
2716,14.488850817482758,181,74,181W
2718,14.492091985156758,181,74,181W
2719,14.495332685219253,181,74,181W
2720,14.498572917909666,181,74,181W
2721,14.50181268346721,181,74,181W
2722,14.50505198213085,181,74,181W
2723,14.50829081413934,181,74,181W
2724,14.51152917973128,181,74,181W
2725,14.514767079145022,181,74,181W
2726,14.518004512618697,181,74,181W
2727,14.521241480390243,181,74,181W
2728,14.524477982697395,181,74,181W
2728,14.52771401977767,181,74,181W
2730,14.530949591868392,181,74,181W
2730,14.534184699206655,181,74,181W
2731,14.537419342029342,181,74,181W
2733,14.540653520573171,181,74,181W
2734,14.543887235074592,181,74,181W
2735,14.547120485769899,181,74,181W
2736,14.550353272895169,181,74,181W
2737,14.553585596686242,181,74,181W
2738,14.556817457378791,181,74,181W
2738,14.560048855208251,181,74,181W
2740,14.563279790409865,181,74,181W
2740,14.566510263218698,181,74,181W
2742,14.569740273869549,181,74,181W
2743,14.57296982259708,181,74,181W
2744,14.576198909635687,181,74,181W
2744,14.579427535219606,181,74,181W
2746,14.582655699582855,181,74,181W
2747,14.585883402959242,181,74,181W
2747,14.589110645582355,181,74,181W
2749,14.592337427685633,181,74,181W
2750,14.59556374950226,181,74,181W
2751,14.598789611265236,181,74,181W
2752,14.602015013207353,181,74,181W
2753,14.60523995556122,181,74,181W
2754,14.608464438559212,181,74,181W
2754,14.611688462433522,181,74,181W
2755,14.614912027416155,181,74,181W
2756,14.618135133738885,181,74,181W
2758,14.621357781633295,181,74,181W
2759,14.62457997133078,181,74,181W
2760,14.627801703062515,181,74,181W
2761,14.631022977059493,181,74,181W
2761,14.634243793552487,181,74,181W
2762,14.63746415277211,181,74,181W
2764,14.640684054948713,181,74,181W
2765,14.643903500312495,181,74,181W
2766,14.647122489093436,181,74,181W
2767,14.650341021521339,181,74,181W
2767,14.653559097825765,181,74,181W
2769,14.656776718236136,181,74,181W
2770,14.65999388298164,181,74,181W
2771,14.663210592291247,181,74,181W
2772,14.666426846393756,181,74,181W
2773,14.669642645517802,181,74,181W
2773,14.672857989891742,181,74,181W
2775,14.676072879743813,181,74,181W
2776,14.679287315302018,181,74,181W
2777,14.682501296794147,181,74,181W
2777,14.685714824447839,181,74,181W
2779,14.688927898490524,181,74,181W
2779,14.692140519149376,181,74,181W
2780,14.695352686651471,181,74,181W
2781,14.69856440122363,181,74,181W
2782,14.701775663092484,181,74,181W
2784,14.70498647248448,181,74,181W
2784,14.708196829625862,181,74,181W
2785,14.711406734742686,181,74,181W
2786,14.714616188060818,181,74,181W
2787,14.71782518980593,181,74,181W
2789,14.721033740203476,181,74,181W
2789,14.724241839478745,181,74,181W
2791,14.727449487856832,181,74,181W
2791,14.73065668556261,181,74,181W
2792,14.7338634328208,181,74,181W
2793,14.737069729855904,181,74,181W
2794,14.740275576892236,181,74,181W
2796,14.74348097415392,181,74,181W
2797,14.746685921864882,181,74,181W
2798,14.749890420248878,181,74,181W
2798,14.753094469529444,181,74,181W
2800,14.756298069929956,181,74,181W
2801,14.759501221673549,181,74,181W
2801,14.762703924983233,181,74,181W
2803,14.765906180081776,181,74,181W
2804,14.769107987191791,181,74,181W
2805,14.772309346535671,181,74,181W
2805,14.775510258335617,181,74,181W
2806,14.778710722813706,181,74,181W
2807,14.781910740191732,181,74,181W
2808,14.785110310691346,181,74,181W
2809,14.78830943453404,181,74,181W
2811,14.791508111941084,181,74,181W
2812,14.79470634313352,181,74,181W
2812,14.79790412833228,181,74,181W
2813,14.801101467758064,181,74,181W
2814,14.80429836163138,181,74,181W
2815,14.807494810172583,181,74,181W
2817,14.810690813601802,181,74,181W
2818,14.81388637213901,181,74,181W
2819,14.817081486003966,181,74,181W
2819,14.820276155416257,181,74,181W
2820,14.82347038059529,181,74,181W
2822,14.826664161760275,181,74,181W
2822,14.829857499130242,181,74,181W
2824,14.833050392924024,181,74,181W
2825,14.8362428433603,181,74,181W
2826,14.83943485065752,181,74,181W
2826,14.842626415033967,181,74,181W
2827,14.845817536707749,181,74,181W
2828,14.849008215896792,181,74,181W
2830,14.852198452818843,181,74,181W
2830,14.855388247691405,181,74,181W
2832,14.858577600731895,181,74,181W
2832,14.861766512157446,181,74,181W
2833,14.864954982185099,181,74,181W
2834,14.868143011031643,181,74,181W
2836,14.871330598913733,181,74,181W
2836,14.874517746047788,181,74,181W
2838,14.877704452650113,181,74,181W
2839,14.880890718936755,181,74,181W
2839,14.884076545123637,181,74,181W
2841,14.88726193142647,181,74,181W
2841,14.890446878060798,181,74,181W
2843,14.893631385241992,181,74,181W
2843,14.896815453185207,181,74,181W
2845,14.899999082105456,181,74,181W
2845,14.90318227221755,181,74,181W
2846,14.906365023736111,181,74,181W
2847,14.909547336875615,181,74,181W
2848,14.912729211850303,181,74,181W
2850,14.915910648874315,181,74,181W
2850,14.91909164816152,181,74,181W
2851,14.922272209925675,181,74,181W
2853,14.92545233438035,181,74,181W
2854,14.928632021738892,181,74,181W
2855,14.931811272214501,181,74,181W
2856,14.934990086020221,181,74,181W
2856,14.938168463368868,181,74,181W
2857,14.941346404473132,181,74,181W
2859,14.944523909545461,181,74,181W
2860,14.947700978798208,181,74,181W
2861,14.950877612443445,181,74,181W
2862,14.95405381069318,181,74,181W
2863,14.957229573759141,181,74,181W
2863,14.960404901852955,181,74,181W
2865,14.963579795186048,181,74,181W
2866,14.966754253969633,181,74,181W
2867,14.969928278414812,181,74,181W
2868,14.973101868732444,181,74,181W
2869,14.976275025133273,181,74,181W
2870,14.97944774782783,181,74,181W
2871,14.982620037026484,181,74,181W
2871,14.9857918929394,181,74,181W
2873,14.988963315776642,181,74,181W
2873,14.992134305748001,181,74,181W
2875,14.995304863063167,181,74,181W
2876,14.99847498793162,181,74,181W
2877,15.001644680562702,181,74,181W
2878,15.004813941165526,181,74,181W
2878,15.00798276994906,181,74,181W
2880,15.01115116712212,181,74,181W
2881,15.014319132893322,181,74,181W
2882,15.017486667471104,181,74,181W
2883,15.020653771063756,181,74,181W
2884,15.023820443879364,181,74,181W
2884,15.02698668612585,181,74,181W
2885,15.030152498011018,181,74,181W
2887,15.033317879742413,181,74,181W
2888,15.036482831527445,181,74,181W
2889,15.039647353573393,181,74,181W
2889,15.042811446087288,181,74,181W
2890,15.04597510927604,181,74,181W
2891,15.049138343346385,181,74,181W
2893,15.052301148504881,181,74,181W
2894,15.055463524957911,181,74,181W
2895,15.058625472911688,181,74,181W
2895,15.06178699257225,181,74,181W
2897,15.064948084145477,181,74,181W
2898,15.068108747837076,181,74,181W
2899,15.07126898385258,181,74,181W
2900,15.074428792397354,181,74,181W
2901,15.077588173676595,181,74,181W
2902,15.080747127895318,181,74,181W
2902,15.083905655258402,181,74,181W
2904,15.08706375597052,181,74,181W
2904,15.090221430236197,181,74,181W
2906,15.093378678259784,181,74,181W
2906,15.096535500245473,181,74,181W
2908,15.099691896397267,181,74,181W
2908,15.10284786691902,181,74,181W
2910,15.106003412014413,181,74,181W
2911,15.10915853188696,181,74,181W
2912,15.112313226740003,181,74,181W
2913,15.115467496776722,181,74,181W
2914,15.118621342200116,181,74,181W
2914,15.121774763213052,181,74,181W
2916,15.12492776001821,181,74,181W
2916,15.128080332818058,181,74,181W
2917,15.131232481815003,181,74,181W
2919,15.134384207211191,181,74,181W
2920,15.137535509208641,181,74,181W
2921,15.140686388009206,181,74,181W
2921,15.14383684381456,181,74,181W
2922,15.146986876826224,181,74,181W
2924,15.150136487245577,181,74,181W
2924,15.153285675273773,181,74,181W
2925,15.15643444111187,181,74,181W
2927,15.159582784960707,181,74,181W
2928,15.162730707020966,181,74,181W
2929,15.165878207493211,181,74,181W
2930,15.169025286577801,181,74,181W
2931,15.172171944474938,181,74,181W
2931,15.175318181384652,181,74,181W
2932,15.178463997506832,181,74,181W
2933,15.181609393041189,181,74,181W
2934,15.184754368187292,181,74,181W
2936,15.187898923144502,181,74,181W
2937,15.191043058112083,181,74,181W
2938,15.194186773289054,181,74,181W
2938,15.197330068874354,181,74,181W
2939,15.200472945066725,181,74,181W
2940,15.203615402064727,181,74,181W
2942,15.20675744006679,181,74,181W
2943,15.209899059271153,181,74,181W
2944,15.21304025987593,181,74,181W
2944,15.21618104207906,181,74,181W
2945,15.219321406078299,181,74,181W
2947,15.222461352071265,181,74,181W
2948,15.225600880255422,181,74,181W
2948,15.228739990828062,181,74,181W
2950,15.2318786839863,181,74,181W
2951,15.235016959927119,181,74,181W
2952,15.238154818847335,181,74,181W
2952,15.241292260943593,181,74,181W
2954,15.244429286412394,181,74,181W
2955,15.24756589545008,181,74,181W
2955,15.250702088252812,181,74,181W
2957,15.253837865016605,181,74,181W
2957,15.256973225937344,181,74,181W
2958,15.260108171210705,181,74,181W
2960,15.263242701032242,181,74,181W
2961,15.266376815597345,181,74,181W
2962,15.269510515101226,181,74,181W
2962,15.272643799738937,181,74,181W
2963,15.275776669705435,181,74,181W
2964,15.278909125195451,181,74,181W
2965,15.282041166403571,181,74,181W
2967,15.285172793524254,181,74,181W
2967,15.28830400675177,181,74,181W
2969,15.291434806280254,181,74,181W
2969,15.294565192303663,181,74,181W
2970,15.297695165015831,181,74,181W
2971,15.300824724610399,181,74,181W
2973,15.303953871280884,181,74,181W
2974,15.307082605220607,181,74,181W
2975,15.310210926622794,181,74,181W
2976,15.313338835680446,181,74,181W
2977,15.31646633258648,181,74,181W
2977,15.319593417533586,181,74,181W
2979,15.32272009071435,181,74,181W
2980,15.325846352321202,181,74,181W
2981,15.328972202546382,181,74,181W
2982,15.332097641581997,181,74,181W
2983,15.33522266962002,181,74,181W
2983,15.338347286852224,181,74,181W
2984,15.341471493470276,181,74,181W
2985,15.344595289665673,181,74,181W
2986,15.347718675629725,181,74,181W
2987,15.350841651553653,181,74,181W
2988,15.353964217628455,181,74,181W
2989,15.357086374045021,181,74,181W
2990,15.3602081209941,181,74,181W
2991,15.363329458666234,181,74,181W
2992,15.36645038725187,181,74,181W
2994,15.36957090694126,181,74,181W
2995,15.372691017924533,181,74,181W
2995,15.375810720391648,181,74,181W
2997,15.378930014532427,181,74,181W
2998,15.382048900536509,181,74,181W
2998,15.385167378593444,181,74,181W
3000,15.388285448892558,181,74,181W
3001,15.39140311162308,181,74,181W
3001,15.39452036697406,181,74,181W
3002,15.39763721513441,181,74,181W
3003,15.400753656292883,181,74,181W
3005,15.403869690638082,181,74,181W
3006,15.40698531835847,181,74,181W
3006,15.410100539642361,181,74,181W
3007,15.413215354677908,181,74,181W
3008,15.41632976365311,181,74,181W
3010,15.41944376675583,181,74,181W
3011,15.422557364173784,181,74,181W
3012,15.425670556094518,181,74,181W
3012,15.428783342705433,181,74,181W
3013,15.43189572419382,181,74,181W
3014,15.435007700746779,181,74,181W
3015,15.438119272551276,181,74,181W
3017,15.44123043979412,181,74,181W
3018,15.44434120266199,181,74,181W
3019,15.447451561341413,181,74,181W
3019,15.450561516018725,181,74,181W
3021,15.453671066880192,181,74,181W
3022,15.456780214111866,181,74,181W
3022,15.459888957899695,181,74,181W
3023,15.462997298429464,181,74,181W
3025,15.466105235886786,181,74,181W
3025,15.46921277045716,181,74,181W
3027,15.47231990232594,181,74,181W
3028,15.475426631678316,181,74,181W
3029,15.478532958699336,181,74,181W
3029,15.481638883573881,181,74,181W
3031,15.484744406486765,181,74,181W
3032,15.487849527622556,181,74,181W
3032,15.490954247165726,181,74,181W
3034,15.49405856530062,181,74,181W
3034,15.497162482211374,181,74,181W
3035,15.50026599808205,181,74,181W
3037,15.503369113096529,181,74,181W
3038,15.506471827438533,181,74,181W
3039,15.509574141291685,181,74,181W
3040,15.512676054839414,181,74,181W
3040,15.515777568265033,181,74,181W
3041,15.518878681751708,181,74,181W
3042,15.521979395482456,181,74,181W
3044,15.525079709640176,181,74,181W
3045,15.528179624407553,181,74,181W
3045,15.531279139967202,181,74,181W
3046,15.534378256501567,181,74,181W
3047,15.537476974192945,181,74,181W
3049,15.540575293223508,181,74,181W
3050,15.543673213775245,181,74,181W
3050,15.546770736030052,181,74,181W
3051,15.549867860169638,181,74,181W
3052,15.552964586375605,181,74,181W
3053,15.5560609148294,181,74,181W
3055,15.559156845712328,181,74,181W
3055,15.562252379205518,181,74,181W
3057,15.565347515490037,181,74,181W
3057,15.56844225474673,181,74,181W
3059,15.571536597156346,181,74,181W
3060,15.574630542899486,181,74,181W
3060,15.577724092156577,181,74,181W
3061,15.58081724510795,181,74,181W
3062,15.58391000193378,181,74,181W
3063,15.587002362814106,181,74,181W
3064,15.590094327928794,181,74,181W
3065,15.593185897457614,181,74,181W
3066,15.596277071580166,181,74,181W
3067,15.599367850475923,181,74,181W
3069,15.602458234324214,181,74,181W
3070,15.605548223304238,181,74,181W
3070,15.608637817595024,181,74,181W
3071,15.611727017375499,181,74,181W
3073,15.614815822824445,181,74,181W
3074,15.617904234120466,181,74,181W
3075,15.62099225144207,181,74,181W
3076,15.624079874967626,181,74,181W
3077,15.62716710487533,181,74,181W
3078,15.63025394134327,181,74,181W
3078,15.633340384549378,181,74,181W
3080,15.636426434671456,181,74,181W
3080,15.63951209188718,181,74,181W
3081,15.642597356374052,181,74,181W
3082,15.645682228309475,181,74,181W
3083,15.648766707870708,181,74,181W
3084,15.651850795234832,181,74,181W
3085,15.654934490578846,181,74,181W
3087,15.658017794079601,181,74,181W
3087,15.661100705913753,181,74,181W
3088,15.664183226257888,181,74,181W
3090,15.667265355288446,181,74,181W
3090,15.670347093181698,181,74,181W
3092,15.673428440113813,181,74,181W
3092,15.676509396260796,181,74,181W
3094,15.679589961798543,181,74,181W
3095,15.682670136902784,181,74,181W
3096,15.685749921749148,181,74,181W
3097,15.688829316513088,181,74,181W
3097,15.691908321369937,181,74,181W
3098,15.694986936494919,181,74,181W
3099,15.698065162063108,181,74,181W
3101,15.701142998249416,181,74,181W
3102,15.704220445228648,181,74,181W
3103,15.707297503175468,181,74,181W
3104,15.71037417226441,181,74,181W
3105,15.71345045266984,181,74,181W
3106,15.716526344566052,181,74,181W
3107,15.719601848127157,181,74,181W
3107,15.722676963527158,181,74,181W
3109,15.725751690939893,181,74,181W
3110,15.728826030539091,181,74,181W
3111,15.731899982498355,181,74,181W
3112,15.734973546991124,181,74,181W
3112,15.738046724190724,181,74,181W
3114,15.741119514270357,181,74,181W
3115,15.744191917403084,181,74,181W
3116,15.747263933761808,181,74,181W
3116,15.750335563519334,181,74,181W
3117,15.753406806848318,181,74,181W
3118,15.756477663921272,181,74,181W
3120,15.759548134910629,181,74,181W
3120,15.762618219988598,181,74,181W
3122,15.765687919327364,181,74,181W
3123,15.76875723309888,181,74,181W
3124,15.771826161475037,181,74,181W
3125,15.774894704627552,181,74,181W
3126,15.777962862728044,181,74,181W
3127,15.781030635947978,181,74,181W
3128,15.784098024458702,181,74,181W
3128,15.787165028431401,181,74,181W
3129,15.790231648037187,181,74,181W
3131,15.793297883446991,181,74,181W
3132,15.796363734831635,181,74,181W
3133,15.799429202361793,181,74,181W
3133,15.80249428620803,181,74,181W
3134,15.805558986540781,181,74,181W
3136,15.808623303530347,181,74,181W
3137,15.811687237346865,181,74,181W
3138,15.81475078816041,181,74,181W
3139,15.81781395614084,181,74,181W
3139,15.82087674145798,181,74,181W
3141,15.823939144281468,181,74,181W
3142,15.827001164780796,181,74,181W
3143,15.830062803125385,181,74,181W
