Level_Number,Level_Energy,A,Z,Target_Element_w_A
720,6.710445253416672,146,60,146Nd
720,6.7138314166022255,146,60,146Nd
721,6.717214591702802,146,60,146Nd
723,6.7205947854883625,146,60,146Nd
724,6.723972004704181,146,60,146Nd
724,6.72734625607098,146,60,146Nd
726,6.730717546285065,146,60,146Nd
726,6.734085882018417,146,60,146Nd
728,6.737451269918845,146,60,146Nd
729,6.740813716610087,146,60,146Nd
730,6.7441732286919285,146,60,146Nd
730,6.747529812740341,146,60,146Nd
731,6.750883475307587,146,60,146Nd
732,6.754234222922335,146,60,146Nd
734,6.757582062089777,146,60,146Nd
734,6.76092699929176,146,60,146Nd
736,6.764269040986881,146,60,146Nd
736,6.76760819361061,146,60,146Nd
737,6.770944463575414,146,60,146Nd
738,6.774277857270849,146,60,146Nd
740,6.7776083810637,146,60,146Nd
740,6.780936041298062,146,60,146Nd
741,6.784260844295475,146,60,146Nd
743,6.7875827963550295,146,60,146Nd
743,6.790901903753463,146,60,146Nd
744,6.794218172745297,146,60,146Nd
745,6.797531609562902,146,60,146Nd
747,6.800842220416661,146,60,146Nd
748,6.8041500114950235,146,60,146Nd
749,6.807454988964646,146,60,146Nd
750,6.810757158970485,146,60,146Nd
751,6.814056527635908,146,60,146Nd
751,6.817353101062785,146,60,146Nd
753,6.820646885331617,146,60,146Nd
753,6.823937886501611,146,60,146Nd
755,6.827226110610799,146,60,146Nd
755,6.830511563676136,146,60,146Nd
757,6.8337942516936065,146,60,146Nd
757,6.837074180638315,146,60,146Nd
758,6.840351356464596,146,60,146Nd
760,6.843625785106108,146,60,146Nd
760,6.846897472475933,146,60,146Nd
762,6.850166424466673,146,60,146Nd
762,6.853432646950552,146,60,146Nd
763,6.856696145779514,146,60,146Nd
765,6.859956926785318,146,60,146Nd
766,6.863214995779623,146,60,146Nd
767,6.866470358554101,146,60,146Nd
768,6.869723020880519,146,60,146Nd
768,6.8729729885108455,146,60,146Nd
770,6.876220267177327,146,60,146Nd
770,6.8794648625926,146,60,146Nd
771,6.882706780449765,146,60,146Nd
773,6.885946026422497,146,60,146Nd
774,6.8891826061651145,146,60,146Nd
774,6.8924165253126946,146,60,146Nd
776,6.895647789481152,146,60,146Nd
776,6.898876404267318,146,60,146Nd
778,6.9021023752490525,146,60,146Nd
778,6.9053257079853125,146,60,146Nd
779,6.908546408016254,146,60,146Nd
781,6.911764480863308,146,60,146Nd
782,6.914979932029283,146,60,146Nd
783,6.91819276699843,146,60,146Nd
784,6.921402991236549,146,60,146Nd
785,6.924610610191072,146,60,146Nd
785,6.927815629291125,146,60,146Nd
787,6.931018053947647,146,60,146Nd
788,6.934217889553447,146,60,146Nd
788,6.937415141483301,146,60,146Nd
789,6.94060981509404,146,60,146Nd
790,6.943801915724608,146,60,146Nd
791,6.946991448696175,146,60,146Nd
792,6.950178419312198,146,60,146Nd
794,6.953362832858507,146,60,146Nd
795,6.956544694603392,146,60,146Nd
795,6.959724009797673,146,60,146Nd
796,6.96290078367479,146,60,146Nd
798,6.966075021450874,146,60,146Nd
798,6.96924672832483,146,60,146Nd
800,6.9724159094784195,146,60,146Nd
800,6.975582570076321,146,60,146Nd
801,6.978746715266238,146,60,146Nd
802,6.981908350178942,146,60,146Nd
803,6.985067479928371,146,60,146Nd
805,6.988224109611705,146,60,146Nd
806,6.991378244309424,146,60,146Nd
806,6.994529889085404,146,60,146Nd
807,6.997679048986987,146,60,146Nd
808,7.000825729045049,146,60,146Nd
810,7.003969934274072,146,60,146Nd
810,7.00711166967222,146,60,146Nd
812,7.010250940221435,146,60,146Nd
812,7.013387750887456,146,60,146Nd
813,7.016522106619959,146,60,146Nd
814,7.019654012352574,146,60,146Nd
816,7.022783473002979,146,60,146Nd
817,7.025910493472971,146,60,146Nd
818,7.029035078648543,146,60,146Nd
819,7.032157233399928,146,60,146Nd
820,7.035276962581702,146,60,146Nd
820,7.038394271032833,146,60,146Nd
822,7.04150916357676,146,60,146Nd
823,7.044621645021445,146,60,146Nd
824,7.047731720159465,146,60,146Nd
824,7.050839393768069,146,60,146Nd
826,7.053944670609234,146,60,146Nd
826,7.05704755542975,146,60,146Nd
828,7.060148052961284,146,60,146Nd
828,7.063246167920431,146,60,146Nd
829,7.066341905008804,146,60,146Nd
830,7.069435268913079,146,60,146Nd
832,7.0725262643050675,146,60,146Nd
832,7.075614895841783,146,60,146Nd
834,7.078701168165511,146,60,146Nd
834,7.081785085903862,146,60,146Nd
835,7.084866653669833,146,60,146Nd
837,7.087945876061895,146,60,146Nd
837,7.091022757664029,146,60,146Nd
839,7.094097303045798,146,60,146Nd
839,7.097169516762411,146,60,146Nd
841,7.1002394033547915,146,60,146Nd
842,7.1033069673496305,146,60,146Nd
843,7.106372213259444,146,60,146Nd
844,7.109435145582646,146,60,146Nd
844,7.112495768803598,146,60,146Nd
846,7.115554087392687,146,60,146Nd
846,7.118610105806359,146,60,146Nd
847,7.121663828487204,146,60,146Nd
849,7.124715259864,146,60,146Nd
850,7.12776440435177,146,60,146Nd
851,7.130811266351864,146,60,146Nd
852,7.13385585025198,146,60,146Nd
852,7.136898160426267,146,60,146Nd
853,7.139938201235346,146,60,146Nd
855,7.14297597702638,146,60,146Nd
855,7.146011492133128,146,60,146Nd
856,7.149044750876019,146,60,146Nd
857,7.152075757562183,146,60,146Nd
859,7.155104516485527,146,60,146Nd
860,7.158131031926781,146,60,146Nd
861,7.161155308153558,146,60,146Nd
862,7.164177349420402,146,60,146Nd
863,7.167197159968857,146,60,146Nd
863,7.170214744027502,146,60,146Nd
865,7.173230105812037,146,60,146Nd
866,7.176243249525299,146,60,146Nd
867,7.179254179357336,146,60,146Nd
868,7.18226289948547,146,60,146Nd
868,7.185269414074324,146,60,146Nd
870,7.1882737272759085,146,60,146Nd
871,7.191275843229637,146,60,146Nd
871,7.194275766062414,146,60,146Nd
872,7.197273499888657,146,60,146Nd
874,7.200269048810372,146,60,146Nd
874,7.203262416917191,146,60,146Nd
875,7.2062536082864295,146,60,146Nd
877,7.209242626983137,146,60,146Nd
878,7.212229477060139,146,60,146Nd
878,7.2152141625581,146,60,146Nd
880,7.2181966875055785,146,60,146Nd
880,7.221177055919052,146,60,146Nd
882,7.224155271802993,146,60,146Nd
883,7.227131339149903,146,60,146Nd
884,7.230105261940368,146,60,146Nd
885,7.233077044143108,146,60,146Nd
886,7.236046689715018,146,60,146Nd
886,7.239014202601229,146,60,146Nd
887,7.2419795867351535,146,60,146Nd
889,7.244942846038516,146,60,146Nd
890,7.247903984421425,146,60,146Nd
891,7.250863005782407,146,60,146Nd
892,7.253819914008455,146,60,146Nd
892,7.256774712975081,146,60,146Nd
894,7.259727406546361,146,60,146Nd
895,7.262677998574965,146,60,146Nd
896,7.265626492902233,146,60,146Nd
897,7.268572893358202,146,60,146Nd
898,7.271517203761651,146,60,146Nd
898,7.274459427920157,146,60,146Nd
899,7.2773995696301315,146,60,146Nd
900,7.280337632676867,146,60,146Nd
901,7.283273620834584,146,60,146Nd
902,7.286207537866477,146,60,146Nd
903,7.289139387524755,146,60,146Nd
905,7.29206917355069,146,60,146Nd
906,7.2949968996746515,146,60,146Nd
906,7.297922569616168,146,60,146Nd
907,7.300846187083948,146,60,146Nd
908,7.303767755775947,146,60,146Nd
909,7.306687279379387,146,60,146Nd
911,7.309604761570823,146,60,146Nd
911,7.31252020601616,146,60,146Nd
913,7.315433616370717,146,60,146Nd
913,7.318344996279256,146,60,146Nd
915,7.3212543493760425,146,60,146Nd
916,7.324161679284853,146,60,146Nd
916,7.327066989619052,146,60,146Nd
917,7.329970283981616,146,60,146Nd
919,7.332871565965178,146,60,146Nd
919,7.335770839152056,146,60,146Nd
921,7.3386681071143265,146,60,146Nd
921,7.341563373413817,146,60,146Nd
922,7.344456641602204,146,60,146Nd
923,7.3473479152209995,146,60,146Nd
924,7.35023719780162,146,60,146Nd
925,7.353124492865423,146,60,146Nd
927,7.356009803923744,146,60,146Nd
927,7.358893134477926,146,60,146Nd
929,7.361774488019375,146,60,146Nd
930,7.3646538680295945,146,60,146Nd
931,7.367531277980215,146,60,146Nd
932,7.370406721333042,146,60,146Nd
933,7.373280201540093,146,60,146Nd
934,7.376151722043632,146,60,146Nd
935,7.379021286276204,146,60,146Nd
935,7.381888897660688,146,60,146Nd
936,7.38475455961032,146,60,146Nd
938,7.38761827552874,146,60,146Nd
939,7.390480048810008,146,60,146Nd
940,7.393339882838677,146,60,146Nd
941,7.3961977809898025,146,60,146Nd
942,7.399053746628985,146,60,146Nd
943,7.401907783112409,146,60,146Nd
943,7.4047598937868795,146,60,146Nd
945,7.407610081989862,146,60,146Nd
946,7.410458351049504,146,60,146Nd
947,7.413304704284691,146,60,146Nd
947,7.416149145005056,146,60,146Nd
949,7.418991676511056,146,60,146Nd
949,7.421832302093948,146,60,146Nd
950,7.424671025035892,146,60,146Nd
952,7.427507848609932,146,60,146Nd
952,7.43034277608005,146,60,146Nd
954,7.433175810701211,146,60,146Nd
955,7.436006955719376,146,60,146Nd
955,7.43883621437156,146,60,146Nd
957,7.441663589885843,146,60,146Nd
958,7.444489085481422,146,60,146Nd
959,7.447312704368632,146,60,146Nd
960,7.450134449748988,146,60,146Nd
960,7.452954324815214,146,60,146Nd
962,7.455772332751281,146,60,146Nd
962,7.4585884767324275,146,60,146Nd
964,7.461402759925218,146,60,146Nd
965,7.464215185487545,146,60,146Nd
966,7.4670257565686775,146,60,146Nd
967,7.469834476309297,146,60,146Nd
967,7.472641347841524,146,60,146Nd
968,7.475446374288948,146,60,146Nd
969,7.4782495587666675,146,60,146Nd
970,7.4810509043813065,146,60,146Nd
972,7.483850414231073,146,60,146Nd
973,7.486648091405756,146,60,146Nd
974,7.4894439389867875,146,60,146Nd
975,7.492237960047251,146,60,146Nd
975,7.495030157651934,146,60,146Nd
977,7.497820534857342,146,60,146Nd
978,7.500609094711733,146,60,146Nd
978,7.503395840255152,146,60,146Nd
979,7.506180774519457,146,60,146Nd
981,7.5089639005283635,146,60,146Nd
981,7.511745221297448,146,60,146Nd
982,7.514524739834199,146,60,146Nd
983,7.517302459138042,146,60,146Nd
984,7.520078382200373,146,60,146Nd
985,7.522852512004569,146,60,146Nd
986,7.525624851526055,146,60,146Nd
988,7.528395403732288,146,60,146Nd
988,7.531164171582817,146,60,146Nd
990,7.533931158029313,146,60,146Nd
990,7.536696366015572,146,60,146Nd
991,7.539459798477576,146,60,146Nd
992,7.542221458343496,146,60,146Nd
993,7.544981348533739,146,60,146Nd
995,7.54773947196096,146,60,146Nd
996,7.550495831530103,146,60,146Nd
997,7.5532504301384265,146,60,146Nd
997,7.556003270675522,146,60,146Nd
999,7.558754356023362,146,60,146Nd
1000,7.5615036890563045,146,60,146Nd
1001,7.5642512726411395,146,60,146Nd
1001,7.566997109637099,146,60,146Nd
1003,7.569741202895908,146,60,146Nd
1003,7.57248355526178,146,60,146Nd
1005,7.575224169571478,146,60,146Nd
1006,7.577963048654318,146,60,146Nd
1007,7.580700195332203,146,60,146Nd
1008,7.583435612419653,146,60,146Nd
1008,7.586169302723823,146,60,146Nd
1010,7.588901269044543,146,60,146Nd
1011,7.591631514174335,146,60,146Nd
1012,7.594360040898433,146,60,146Nd
1013,7.59708685199482,146,60,146Nd
1014,7.599811950234264,146,60,146Nd
1015,7.602535338380315,146,60,146Nd
1016,7.605257019189351,146,60,146Nd
1017,7.607976995410603,146,60,146Nd
1018,7.610695269786171,146,60,146Nd
1019,7.613411845051065,146,60,146Nd
1019,7.61612672393321,146,60,146Nd
1021,7.618839909153494,146,60,146Nd
1022,7.621551403425766,146,60,146Nd
1023,7.6242612094568845,146,60,146Nd
1024,7.626969329946742,146,60,146Nd
1024,7.629675767588263,146,60,146Nd
1026,7.632380525067464,146,60,146Nd
1027,7.6350836050634525,146,60,146Nd
1028,7.637785010248469,146,60,146Nd
1029,7.6404847432878835,146,60,146Nd
1029,7.643182806840262,146,60,146Nd
1031,7.645879203557352,146,60,146Nd
1032,7.648573936084133,146,60,146Nd
1033,7.651267007058815,146,60,146Nd
1034,7.653958419112892,146,60,146Nd
1035,7.6566481748711395,146,60,146Nd
1036,7.659336276951658,146,60,146Nd
1036,7.662022727965873,146,60,146Nd
1037,7.664707530518585,146,60,146Nd
1038,7.667390687207978,146,60,146Nd
1039,7.670072200625641,146,60,146Nd
1041,7.672752073356601,146,60,146Nd
1041,7.675430307979335,146,60,146Nd
1043,7.678106907065797,146,60,146Nd
1044,7.680781873181448,146,60,146Nd
1045,7.683455208885267,146,60,146Nd
1046,7.6861269167297745,146,60,146Nd
1046,7.688796999261074,146,60,146Nd
1047,7.691465459018839,146,60,146Nd
1049,7.694132298536376,146,60,146Nd
1050,7.696797520340614,146,60,146Nd
1050,7.6994611269521345,146,60,146Nd
1051,7.702123120885215,146,60,146Nd
1052,7.70478350464782,146,60,146Nd
1054,7.707442280741638,146,60,146Nd
1054,7.710099451662108,146,60,146Nd
1055,7.712755019898427,146,60,146Nd
1056,7.715408987933582,146,60,146Nd
1058,7.71806135824437,146,60,146Nd
1059,7.720712133301419,146,60,146Nd
1060,7.723361315569201,146,60,146Nd
1061,7.726008907506065,146,60,146Nd
1062,7.728654911564251,146,60,146Nd
1063,7.731299330189919,146,60,146Nd
1064,7.7339421658231595,146,60,146Nd
1064,7.736583420898008,146,60,146Nd
1066,7.739223097842501,146,60,146Nd
1066,7.7418611990786435,146,60,146Nd
1067,7.744497727022479,146,60,146Nd
1068,7.747132684084075,146,60,146Nd
1070,7.749766072667565,146,60,146Nd
1071,7.752397895171154,146,60,146Nd
1071,7.755028153987147,146,60,146Nd
1073,7.757656851501971,146,60,146Nd
1073,7.760283990096191,146,60,146Nd
1075,7.762909572144521,146,60,146Nd
1076,7.765533600015865,146,60,146Nd
1076,7.76815607607331,146,60,146Nd
1078,7.770777002674173,146,60,146Nd
1079,7.773396382169999,146,60,146Nd
1080,7.776014216906592,146,60,146Nd
1080,7.77863050922403,146,60,146Nd
1081,7.781245261456687,146,60,146Nd
1083,7.783858475933249,146,60,146Nd
1084,7.786470154976739,146,60,146Nd
1085,7.789080300904517,146,60,146Nd
1085,7.791688916028331,146,60,146Nd
1087,7.7942960026543116,146,60,146Nd
1088,7.796901563082998,146,60,146Nd
1089,7.7995055996093505,146,60,146Nd
1090,7.802108114522785,146,60,146Nd
1090,7.804709110107169,146,60,146Nd
1092,7.807308588640866,146,60,146Nd
1093,7.809906552396734,146,60,146Nd
1094,7.812503003642145,146,60,146Nd
1095,7.815097944639016,146,60,146Nd
1096,7.817691377643815,146,60,146Nd
1097,7.820283304907588,146,60,146Nd
1098,7.822873728675962,146,60,146Nd
1098,7.825462651189189,146,60,146Nd
1099,7.828050074682133,146,60,146Nd
1101,7.830636001384318,146,60,146Nd
1101,7.833220433519909,146,60,146Nd
1102,7.83580337330778,146,60,146Nd
1104,7.838384822961475,146,60,146Nd
1104,7.840964784689269,146,60,146Nd
1106,7.8435432606941715,146,60,146Nd
1107,7.846120253173928,146,60,146Nd
1108,7.848695764321065,146,60,146Nd
1109,7.851269796322885,146,60,146Nd
1110,7.853842351361498,146,60,146Nd
1110,7.856413431613828,146,60,146Nd
1112,7.858983039251638,146,60,146Nd
1112,7.861551176441533,146,60,146Nd
1114,7.864117845345004,146,60,146Nd
1114,7.866683048118414,146,60,146Nd
1116,7.86924678691304,146,60,146Nd
1116,7.871809063875062,146,60,146Nd
1117,7.874369881145609,146,60,146Nd
1118,7.87692924086076,146,60,146Nd
1119,7.879487145151563,146,60,146Nd
1120,7.8820435961440465,146,60,146Nd
1121,7.884598595959239,146,60,146Nd
1123,7.8871521467131975,146,60,146Nd
1124,7.8897042505169965,146,60,146Nd
1125,7.892254909476775,146,60,146Nd
1126,7.894804125693724,146,60,146Nd
1126,7.897351901264129,146,60,146Nd
1127,7.899898238279364,146,60,146Nd
1129,7.902443138825915,146,60,146Nd
1129,7.904986604985407,146,60,146Nd
1130,7.907528638834601,146,60,146Nd
1132,7.910069242445419,146,60,146Nd
1133,7.91260841788496,146,60,146Nd
1133,7.915146167215515,146,60,146Nd
1135,7.91768249249458,146,60,146Nd
1136,7.920217395774872,146,60,146Nd
1137,7.922750879104347,146,60,146Nd
1137,7.925282944526215,146,60,146Nd
1139,7.927813594078955,146,60,146Nd
1140,7.930342829796318,146,60,146Nd
1141,7.932870653707364,146,60,146Nd
1142,7.9353970678364645,146,60,146Nd
1142,7.937922074203313,146,60,146Nd
1143,7.940445674822947,146,60,146Nd
1144,7.942967871705768,146,60,146Nd
1145,7.945488666857541,146,60,146Nd
1146,7.948008062279426,146,60,146Nd
1148,7.9505260599679755,146,60,146Nd
1148,7.953042661915158,146,60,146Nd
1150,7.955557870108387,146,60,146Nd
1150,7.958071686530498,146,60,146Nd
1151,7.960584113159811,146,60,146Nd
1152,7.9630951519701,146,60,146Nd
1154,7.965604804930638,146,60,146Nd
1155,7.968113074006192,146,60,146Nd
1156,7.970619961157048,146,60,146Nd
1157,7.973125468339025,146,60,146Nd
1157,7.975629597503484,146,60,146Nd
1159,7.978132350597354,146,60,146Nd
1160,7.980633729563114,146,60,146Nd
1161,7.983133736338851,146,60,146Nd
1162,7.985632372858242,146,60,146Nd
1163,7.988129641050579,146,60,146Nd
1164,7.990625542840784,146,60,146Nd
1164,7.993120080149412,146,60,146Nd
1166,7.995613254892691,146,60,146Nd
1167,7.998105068982493,146,60,146Nd
1167,8.000595524326387,146,60,146Nd
1169,8.00308462282764,146,60,146Nd
1170,8.00557236638522,146,60,146Nd
1170,8.00805875689381,146,60,146Nd
1172,8.010543796243848,146,60,146Nd
1173,8.013027486321509,146,60,146Nd
1174,8.01550982900872,146,60,146Nd
1174,8.017990826183201,146,60,146Nd
1176,8.020470479718457,146,60,146Nd
1177,8.022948791483774,146,60,146Nd
1177,8.025425763344279,146,60,146Nd
1179,8.027901397160907,146,60,146Nd
1180,8.030375694790441,146,60,146Nd
1181,8.032848658085515,146,60,146Nd
1182,8.035320288894628,146,60,146Nd
1183,8.037790589062151,146,60,146Nd
1183,8.040259560428357,146,60,146Nd
1185,8.042727204829417,146,60,146Nd
1186,8.04519352409741,146,60,146Nd
1186,8.047658520060356,146,60,146Nd
1188,8.050122194542212,146,60,146Nd
1188,8.052584549362882,146,60,146Nd
1189,8.055045586338238,146,60,146Nd
1190,8.05750530728014,146,60,146Nd
1192,8.059963713996423,146,60,146Nd
1193,8.06242080829093,146,60,146Nd
1193,8.064876591963525,146,60,146Nd
1194,8.067331066810091,146,60,146Nd
1196,8.069784234622553,146,60,146Nd
1196,8.072236097188888,146,60,146Nd
1198,8.074686656293133,146,60,146Nd
1199,8.077135913715399,146,60,146Nd
1199,8.079583871231884,146,60,146Nd
1200,8.082030530614894,146,60,146Nd
1202,8.084475893632831,146,60,146Nd
1203,8.086919962050223,146,60,146Nd
1203,8.089362737627741,146,60,146Nd
1204,8.091804222122194,146,60,146Nd
1205,8.094244417286548,146,60,146Nd
1206,8.096683324869941,146,60,146Nd
1208,8.099120946617685,146,60,146Nd
1208,8.101557284271285,146,60,146Nd
1210,8.103992339568462,146,60,146Nd
1211,8.106426114243135,146,60,146Nd
1211,8.108858610025457,146,60,146Nd
1213,8.11128982864182,146,60,146Nd
1213,8.113719771814853,146,60,146Nd
1214,8.116148441263459,146,60,146Nd
1215,8.118575838702808,146,60,146Nd
1216,8.121001965844352,146,60,146Nd
1217,8.12342682439583,146,60,146Nd
1218,8.12585041606129,146,60,146Nd
1220,8.128272742541105,146,60,146Nd
1221,8.130693805531948,146,60,146Nd
1221,8.13311360672686,146,60,146Nd
1223,8.135532147815216,146,60,146Nd
1223,8.13794943048274,146,60,146Nd
1225,8.140365456411546,146,60,146Nd
1226,8.142780227280117,146,60,146Nd
1226,8.14519374476332,146,60,146Nd
1228,8.147606010532447,146,60,146Nd
1228,8.150017026255181,146,60,146Nd
1230,8.15242679359564,146,60,146Nd
1230,8.154835314214361,146,60,146Nd
1232,8.157242589768355,146,60,146Nd
1232,8.159648621911051,146,60,146Nd
1233,8.162053412292376,146,60,146Nd
1235,8.164456962558713,146,60,146Nd
1236,8.166859274352936,146,60,146Nd
1236,8.169260349314413,146,60,146Nd
1238,8.171660189079027,146,60,146Nd
1238,8.17405879527917,146,60,146Nd
1240,8.176456169543766,146,60,146Nd
1241,8.17885231349827,146,60,146Nd
1241,8.181247228764695,146,60,146Nd
1243,8.183640916961604,146,60,146Nd
1244,8.18603337970413,146,60,146Nd
1244,8.188424618603976,146,60,146Nd
1246,8.190814635269454,146,60,146Nd
1247,8.193203431305452,146,60,146Nd
1248,8.19559100831347,146,60,146Nd
1249,8.197977367891633,146,60,146Nd
1249,8.200362511634687,146,60,146Nd
1251,8.202746441134027,146,60,146Nd
1252,8.205129157977671,146,60,146Nd
1252,8.207510663750321,146,60,146Nd
1254,8.209890960033324,146,60,146Nd
1255,8.21227004840472,146,60,146Nd
1256,8.214647930439215,146,60,146Nd
1257,8.217024607708229,146,60,146Nd
1257,8.219400081779877,146,60,146Nd
1259,8.221774354218997,146,60,146Nd
1260,8.224147426587137,146,60,146Nd
1261,8.226519300442593,146,60,146Nd
1262,8.228889977340387,146,60,146Nd
1263,8.231259458832314,146,60,146Nd
1264,8.233627746466908,146,60,146Nd
1265,8.235994841789497,146,60,146Nd
1266,8.23836074634217,146,60,146Nd
1267,8.24072546166381,146,60,146Nd
1267,8.243088989290108,146,60,146Nd
1269,8.245451330753552,146,60,146Nd
1269,8.247812487583452,146,60,146Nd
1270,8.250172461305937,146,60,146Nd
1272,8.252531253443987,146,60,146Nd
1272,8.254888865517405,146,60,146Nd
1274,8.257245299042864,146,60,146Nd
1274,8.259600555533888,146,60,146Nd
1276,8.261954636500883,146,60,146Nd
1277,8.264307543451128,146,60,146Nd
