Level_Number,Level_Energy,A,Z,Target_Element_w_A
715,5.128809116607885,125,54,125Xe
715,5.1327751698735185,125,54,125Xe
717,5.1367387483101385,125,54,125Xe
717,5.140699856910464,125,54,125Xe
718,5.144658500650202,125,54,125Xe
720,5.14861468448814,125,54,125Xe
720,5.1525684133661995,125,54,125Xe
721,5.15651969220956,125,54,125Xe
723,5.160468525926698,125,54,125Xe
724,5.164414919409481,125,54,125Xe
724,5.168358877533256,125,54,125Xe
726,5.172300405156926,125,54,125Xe
726,5.1762395071230065,125,54,125Xe
728,5.180176188257731,125,54,125Xe
729,5.184110453371112,125,54,125Xe
730,5.188042307257022,125,54,125Xe
730,5.191971754693271,125,54,125Xe
731,5.19589880044168,125,54,125Xe
732,5.199823449248155,125,54,125Xe
734,5.203745705842772,125,54,125Xe
734,5.20766557493983,125,54,125Xe
736,5.21158306123795,125,54,125Xe
736,5.215498169420127,125,54,125Xe
737,5.219410904153821,125,54,125Xe
738,5.2233212700910165,125,54,125Xe
740,5.227229271868303,125,54,125Xe
740,5.231134914106937,125,54,125Xe
741,5.235038201412922,125,54,125Xe
743,5.238939138377084,125,54,125Xe
743,5.242837729575117,125,54,125Xe
744,5.246733979567691,125,54,125Xe
745,5.250627892900487,125,54,125Xe
747,5.2545194741042875,125,54,125Xe
748,5.258408727695034,125,54,125Xe
749,5.262295658173901,125,54,125Xe
750,5.2661802700273626,125,54,125Xe
751,5.27006256772726,125,54,125Xe
751,5.273942555730867,125,54,125Xe
753,5.27782023848096,125,54,125Xe
753,5.28169562040588,125,54,125Xe
755,5.28556870591961,125,54,125Xe
755,5.289439499421813,125,54,125Xe
757,5.2933080052979395,125,54,125Xe
757,5.297174227919248,125,54,125Xe
758,5.301038171642901,125,54,125Xe
760,5.304899840812022,125,54,125Xe
760,5.308759239755742,125,54,125Xe
762,5.312616372789286,125,54,125Xe
762,5.316471244214021,125,54,125Xe
763,5.320323858317532,125,54,125Xe
765,5.324174219373668,125,54,125Xe
766,5.328022331642609,125,54,125Xe
767,5.331868199370941,125,54,125Xe
768,5.335711826791695,125,54,125Xe
768,5.339553218124426,125,54,125Xe
770,5.343392377575264,125,54,125Xe
770,5.347229309336979,125,54,125Xe
771,5.351064017589035,125,54,125Xe
773,5.354896506497656,125,54,125Xe
774,5.3587267802158784,125,54,125Xe
774,5.3625548428836085,125,54,125Xe
776,5.366380698627703,125,54,125Xe
776,5.370204351561982,125,54,125Xe
778,5.374025805787343,125,54,125Xe
778,5.37784506539177,125,54,125Xe
779,5.381662134450415,125,54,125Xe
781,5.385477017025649,125,54,125Xe
782,5.389289717167125,125,54,125Xe
783,5.393100238911817,125,54,125Xe
784,5.396908586284097,125,54,125Xe
785,5.400714763295774,125,54,125Xe
785,5.404518773946156,125,54,125Xe
787,5.408320622222111,125,54,125Xe
788,5.4121203120981045,125,54,125Xe
788,5.415917847536267,125,54,125Xe
789,5.41971323248645,125,54,125Xe
790,5.423506470886267,125,54,125Xe
791,5.427297566661161,125,54,125Xe
792,5.431086523724445,125,54,125Xe
794,5.434873345977366,125,54,125Xe
795,5.438658037309142,125,54,125Xe
795,5.442440601597028,125,54,125Xe
796,5.446221042706374,125,54,125Xe
798,5.449999364490654,125,54,125Xe
798,5.453775570791528,125,54,125Xe
800,5.457549665438905,125,54,125Xe
800,5.46132165225097,125,54,125Xe
801,5.465091535034263,125,54,125Xe
802,5.468859317583696,125,54,125Xe
803,5.472625003682632,125,54,125Xe
805,5.4763885971029245,125,54,125Xe
806,5.480150101604948,125,54,125Xe
806,5.483909520937682,125,54,125Xe
807,5.48766685883874,125,54,125Xe
808,5.4914221190344135,125,54,125Xe
810,5.495175305239728,125,54,125Xe
810,5.498926421158481,125,54,125Xe
812,5.502675470483323,125,54,125Xe
812,5.50642245689575,125,54,125Xe
813,5.510167384066203,125,54,125Xe
814,5.5139102556540776,125,54,125Xe
816,5.517651075307802,125,54,125Xe
817,5.521389846664843,125,54,125Xe
818,5.525126573351801,125,54,125Xe
819,5.528861258984415,125,54,125Xe
820,5.53259390716763,125,54,125Xe
820,5.536324521495633,125,54,125Xe
822,5.5400531055519115,125,54,125Xe
823,5.543779662909275,125,54,125Xe
824,5.547504197129923,125,54,125Xe
824,5.551226711765476,125,54,125Xe
826,5.554947210357021,125,54,125Xe
826,5.558665696435162,125,54,125Xe
828,5.562382173520062,125,54,125Xe
828,5.566096645121471,125,54,125Xe
829,5.569809114738799,125,54,125Xe
830,5.573519585861131,125,54,125Xe
832,5.57722806196729,125,54,125Xe
832,5.580934546525855,125,54,125Xe
834,5.584639042995235,125,54,125Xe
834,5.5883415548236846,125,54,125Xe
835,5.592042085449365,125,54,125Xe
837,5.595740638300367,125,54,125Xe
837,5.59943721679477,125,54,125Xe
839,5.603131824340671,125,54,125Xe
839,5.606824464336227,125,54,125Xe
841,5.6105151401697135,125,54,125Xe
842,5.6142038552195315,125,54,125Xe
843,5.6178906128542785,125,54,125Xe
844,5.62157541643277,125,54,125Xe
844,5.625258269304093,125,54,125Xe
846,5.628939174807638,125,54,125Xe
846,5.632618136273128,125,54,125Xe
847,5.636295157020685,125,54,125Xe
849,5.639970240360846,125,54,125Xe
850,5.643643389594605,125,54,125Xe
851,5.647314608013464,125,54,125Xe
852,5.650983898899459,125,54,125Xe
852,5.654651265525198,125,54,125Xe
853,5.6583167111539145,125,54,125Xe
855,5.661980239039489,125,54,125Xe
855,5.665641852426485,125,54,125Xe
856,5.669301554550206,125,54,125Xe
857,5.672959348636712,125,54,125Xe
859,5.676615237902872,125,54,125Xe
860,5.680269225556383,125,54,125Xe
861,5.683921314795829,125,54,125Xe
862,5.687571508810698,125,54,125Xe
863,5.691219810781432,125,54,125Xe
863,5.694866223879451,125,54,125Xe
865,5.6985107512672055,125,54,125Xe
866,5.702153396098197,125,54,125Xe
867,5.705794161517014,125,54,125Xe
868,5.70943305065938,125,54,125Xe
868,5.713070066652172,125,54,125Xe
870,5.7167052126134825,125,54,125Xe
871,5.720338491652616,125,54,125Xe
871,5.723969906870155,125,54,125Xe
872,5.727599461357977,125,54,125Xe
874,5.731227158199311,125,54,125Xe
874,5.734853000468734,125,54,125Xe
875,5.738476991232241,125,54,125Xe
877,5.742099133547269,125,54,125Xe
878,5.745719430462707,125,54,125Xe
878,5.749337885018972,125,54,125Xe
880,5.752954500248008,125,54,125Xe
880,5.756569279173324,125,54,125Xe
882,5.760182224810056,125,54,125Xe
883,5.763793340164948,125,54,125Xe
884,5.767402628236437,125,54,125Xe
885,5.7710100920146505,125,54,125Xe
886,5.7746157344814515,125,54,125Xe
886,5.778219558610478,125,54,125Xe
887,5.781821567367158,125,54,125Xe
889,5.785421763708756,125,54,125Xe
890,5.789020150584393,125,54,125Xe
891,5.792616730935088,125,54,125Xe
892,5.796211507693786,125,54,125Xe
892,5.799804483785385,125,54,125Xe
894,5.803395662126774,125,54,125Xe
895,5.806985045626854,125,54,125Xe
896,5.810572637186584,125,54,125Xe
897,5.814158439698999,125,54,125Xe
898,5.8177424560492375,125,54,125Xe
898,5.821324689114588,125,54,125Xe
899,5.824905141764504,125,54,125Xe
900,5.828483816860643,125,54,125Xe
901,5.832060717256888,125,54,125Xe
902,5.835635845799387,125,54,125Xe
903,5.839209205326576,125,54,125Xe
905,5.842780798669204,125,54,125Xe
906,5.84635062865038,125,54,125Xe
906,5.849918698085574,125,54,125Xe
907,5.853485009782679,125,54,125Xe
908,5.857049566542014,125,54,125Xe
909,5.860612371156366,125,54,125Xe
911,5.864173426411004,125,54,125Xe
911,5.867732735083733,125,54,125Xe
913,5.8712902999448975,125,54,125Xe
913,5.874846123757412,125,54,125Xe
915,5.87840020927682,125,54,125Xe
916,5.881952559251268,125,54,125Xe
916,5.885503176421584,125,54,125Xe
917,5.88905206352128,125,54,125Xe
919,5.892599223276579,125,54,125Xe
919,5.896144658406445,125,54,125Xe
921,5.899688371622625,125,54,125Xe
921,5.903230365629647,125,54,125Xe
922,5.906770643124876,125,54,125Xe
923,5.910309206798516,125,54,125Xe
924,5.913846059333662,125,54,125Xe
925,5.917381203406302,125,54,125Xe
927,5.920914641685363,125,54,125Xe
927,5.924446376832716,125,54,125Xe
929,5.927976411503234,125,54,125Xe
930,5.9315047483447785,125,54,125Xe
931,5.935031389998262,125,54,125Xe
932,5.938556339097647,125,54,125Xe
933,5.942079598269988,125,54,125Xe
934,5.945601170135452,125,54,125Xe
935,5.949121057307337,125,54,125Xe
935,5.952639262392109,125,54,125Xe
936,5.956155787989424,125,54,125Xe
938,5.959670636692143,125,54,125Xe
939,5.963183811086368,125,54,125Xe
940,5.966695313751466,125,54,125Xe
941,5.970205147260089,125,54,125Xe
942,5.973713314178203,125,54,125Xe
943,5.97721981706511,125,54,125Xe
943,5.980724658473463,125,54,125Xe
945,5.984227840949315,125,54,125Xe
946,5.987729367032122,125,54,125Xe
947,5.991229239254768,125,54,125Xe
947,5.994727460143595,125,54,125Xe
949,5.998224032218438,125,54,125Xe
949,6.001718957992617,125,54,125Xe
950,6.005212239972997,125,54,125Xe
952,6.008703880659988,125,54,125Xe
952,6.012193882547564,125,54,125Xe
954,6.015682248123318,125,54,125Xe
955,6.019168979868446,125,54,125Xe
955,6.022654080257796,125,54,125Xe
957,6.026137551759884,125,54,125Xe
958,6.029619396836914,125,54,125Xe
959,6.033099617944797,125,54,125Xe
960,6.03657821753319,125,54,125Xe
960,6.040055198045501,125,54,125Xe
962,6.043530561918917,125,54,125Xe
962,6.04700431158443,125,54,125Xe
964,6.050476449466855,125,54,125Xe
965,6.0539469779848565,125,54,125Xe
966,6.0574158995509615,125,54,125Xe
967,6.0608832165715905,125,54,125Xe
967,6.064348931447079,125,54,125Xe
968,6.067813046571695,125,54,125Xe
969,6.07127556433366,125,54,125Xe
970,6.074736487115169,125,54,125Xe
972,6.0781958172924275,125,54,125Xe
973,6.081653557235642,125,54,125Xe
974,6.085109709309077,125,54,125Xe
975,6.088564275871048,125,54,125Xe
975,6.092017259273958,125,54,125Xe
977,6.095468661864314,125,54,125Xe
978,6.098918485982745,125,54,125Xe
978,6.102366733964027,125,54,125Xe
979,6.105813408137098,125,54,125Xe
981,6.109258510825093,125,54,125Xe
981,6.112702044345334,125,54,125Xe
982,6.116144011009391,125,54,125Xe
983,6.119584413123072,125,54,125Xe
984,6.123023252986448,125,54,125Xe
985,6.126460532893883,125,54,125Xe
986,6.129896255134052,125,54,125Xe
988,6.133330421989952,125,54,125Xe
988,6.1367630357389205,125,54,125Xe
990,6.140194098652682,125,54,125Xe
990,6.14362361299732,125,54,125Xe
991,6.147051581033345,125,54,125Xe
992,6.150478005015692,125,54,125Xe
993,6.1539028871937305,125,54,125Xe
995,6.157326229811301,125,54,125Xe
996,6.16074803510672,125,54,125Xe
997,6.164168305312814,125,54,125Xe
997,6.167587042656926,125,54,125Xe
999,6.171004249360943,125,54,125Xe
1000,6.174419927641307,125,54,125Xe
1001,6.177834079709044,125,54,125Xe
1001,6.181246707769764,125,54,125Xe
1003,6.184657814023713,125,54,125Xe
1003,6.188067400665741,125,54,125Xe
1005,6.191475469885383,125,54,125Xe
1006,6.194882023866812,125,54,125Xe
1007,6.198287064788915,125,54,125Xe
1008,6.2016905948252745,125,54,125Xe
1008,6.2050926161441975,125,54,125Xe
1010,6.208493130908737,125,54,125Xe
1011,6.211892141276705,125,54,125Xe
1012,6.21528964940069,125,54,125Xe
1013,6.218685657428079,125,54,125Xe
1014,6.222080167501079,125,54,125Xe
1015,6.225473181756715,125,54,125Xe
1016,6.228864702326877,125,54,125Xe
1017,6.2322547313383065,125,54,125Xe
1018,6.235643270912642,125,54,125Xe
1019,6.239030323166415,125,54,125Xe
1019,6.242415890211078,125,54,125Xe
1021,6.245799974153027,125,54,125Xe
1022,6.249182577093592,125,54,125Xe
1023,6.252563701129092,125,54,125Xe
1024,6.255943348350828,125,54,125Xe
1024,6.259321520845096,125,54,125Xe
1026,6.262698220693227,125,54,125Xe
1027,6.266073449971576,125,54,125Xe
1028,6.269447210751558,125,54,125Xe
1029,6.2728195050996565,125,54,125Xe
1029,6.276190335077442,125,54,125Xe
1031,6.279559702741603,125,54,125Xe
1032,6.282927610143916,125,54,125Xe
1033,6.286294059331325,125,54,125Xe
1034,6.289659052345909,125,54,125Xe
1035,6.29302259122492,125,54,125Xe
1036,6.296384678000799,125,54,125Xe
1036,6.299745314701177,125,54,125Xe
1037,6.303104503348911,125,54,125Xe
1038,6.306462245962091,125,54,125Xe
1039,6.309818544554047,125,54,125Xe
1041,6.313173401133381,125,54,125Xe
1041,6.316526817703968,125,54,125Xe
1043,6.319878796264989,125,54,125Xe
1044,6.3232293388109175,125,54,125Xe
1045,6.326578447331575,125,54,125Xe
1046,6.329926123812108,125,54,125Xe
1046,6.333272370233027,125,54,125Xe
1047,6.336617188570217,125,54,125Xe
1049,6.339960580794945,125,54,125Xe
1050,6.343302548873886,125,54,125Xe
1050,6.346643094769125,125,54,125Xe
1051,6.349982220438191,125,54,125Xe
1052,6.353319927834056,125,54,125Xe
1054,6.356656218905151,125,54,125Xe
1054,6.359991095595381,125,54,125Xe
1055,6.36332455984416,125,54,125Xe
1056,6.366656613586392,125,54,125Xe
1058,6.369987258752515,125,54,125Xe
1059,6.373316497268491,125,54,125Xe
1060,6.3766443310558465,125,54,125Xe
1061,6.379970762031662,125,54,125Xe
1062,6.383295792108598,125,54,125Xe
1063,6.386619423194917,125,54,125Xe
1064,6.389941657194489,125,54,125Xe
1064,6.393262496006795,125,54,125Xe
1066,6.3965819415269705,125,54,125Xe
1066,6.399899995645782,125,54,125Xe
1067,6.403216660249678,125,54,125Xe
1068,6.406531937220776,125,54,125Xe
1070,6.40984582843689,125,54,125Xe
1071,6.413158335771543,125,54,125Xe
1071,6.416469461093965,125,54,125Xe
1073,6.41977920626914,125,54,125Xe
1073,6.423087573157782,125,54,125Xe
1075,6.426394563616386,125,54,125Xe
1076,6.429700179497201,125,54,125Xe
1076,6.433004422648274,125,54,125Xe
1078,6.436307294913464,125,54,125Xe
1079,6.439608798132427,125,54,125Xe
1080,6.442908934140662,125,54,125Xe
1080,6.4462077047695,125,54,125Xe
1081,6.449505111846139,125,54,125Xe
1083,6.4528011571936394,125,54,125Xe
1084,6.456095842630941,125,54,125Xe
1085,6.459389169972878,125,54,125Xe
1085,6.4626811410302,125,54,125Xe
1087,6.465971757609577,125,54,125Xe
1088,6.469261021513598,125,54,125Xe
1089,6.472548934540818,125,54,125Xe
1090,6.475835498485744,125,54,125Xe
1090,6.4791207151388495,125,54,125Xe
1092,6.482404586286602,125,54,125Xe
1093,6.485687113711461,125,54,125Xe
1094,6.4889682991919,125,54,125Xe
1095,6.492248144502415,125,54,125Xe
1096,6.495526651413533,125,54,125Xe
1097,6.498803821691834,125,54,125Xe
1098,6.5020796570999595,125,54,125Xe
1098,6.505354159396615,125,54,125Xe
1099,6.508627330336601,125,54,125Xe
1101,6.511899171670817,125,54,125Xe
1101,6.515169685146251,125,54,125Xe
1102,6.518438872506039,125,54,125Xe
1104,6.521706735489438,125,54,125Xe
1104,6.524973275831848,125,54,125Xe
1106,6.528238495264842,125,54,125Xe
1107,6.5315023955161395,125,54,125Xe
1108,6.534764978309662,125,54,125Xe
1109,6.538026245365514,125,54,125Xe
1110,6.541286198400008,125,54,125Xe
1110,6.544544839125679,125,54,125Xe
1112,6.547802169251283,125,54,125Xe
1112,6.551058190481819,125,54,125Xe
1114,6.554312904518541,125,54,125Xe
1114,6.557566313058966,125,54,125Xe
1116,6.560818417796881,125,54,125Xe
1116,6.564069220422371,125,54,125Xe
1117,6.5673187226218115,125,54,125Xe
1118,6.570566926077889,125,54,125Xe
1119,6.573813832469609,125,54,125Xe
1120,6.577059443472313,125,54,125Xe
1121,6.580303760757689,125,54,125Xe
1123,6.583546785993773,125,54,125Xe
1124,6.586788520844969,125,54,125Xe
1125,6.590028966972064,125,54,125Xe
1126,6.5932681260322274,125,54,125Xe
1126,6.59650599967903,125,54,125Xe
1127,6.599742589562454,125,54,125Xe
1129,6.602977897328905,125,54,125Xe
1129,6.606211924621205,125,54,125Xe
1130,6.609444673078653,125,54,125Xe
1132,6.612676144336969,125,54,125Xe
1133,6.6159063400283475,125,54,125Xe
1133,6.619135261781468,125,54,125Xe
1135,6.622362911221495,125,54,125Xe
1136,6.62558928997007,125,54,125Xe
1137,6.6288143996453694,125,54,125Xe
1137,6.632038241862072,125,54,125Xe
1139,6.635260818231396,125,54,125Xe
1140,6.638482130361076,125,54,125Xe
1141,6.641702179855427,125,54,125Xe
1142,6.644920968315303,125,54,125Xe
1142,6.648138497338136,125,54,125Xe
1143,6.651354768517938,125,54,125Xe
1144,6.654569783445315,125,54,125Xe
1145,6.657783543707466,125,54,125Xe
1146,6.660996050888214,125,54,125Xe
1148,6.664207306567994,125,54,125Xe
1148,6.667417312323871,125,54,125Xe
1150,6.670626069729567,125,54,125Xe
1150,6.673833580355437,125,54,125Xe
1151,6.677039845768513,125,54,125Xe
1152,6.680244867532495,125,54,125Xe
1154,6.683448647207761,125,54,125Xe
1155,6.686651186351389,125,54,125Xe
1156,6.689852486517143,125,54,125Xe
1157,6.693052549255521,125,54,125Xe
1157,6.696251376113725,125,54,125Xe
1159,6.699448968635695,125,54,125Xe
1160,6.702645328362115,125,54,125Xe
1161,6.70584045683041,125,54,125Xe
1162,6.709034355574777,125,54,125Xe
1163,6.712227026126173,125,54,125Xe
1164,6.715418470012344,125,54,125Xe
1164,6.718608688757812,125,54,125Xe
1166,6.721797683883916,125,54,125Xe
1167,6.724985456908787,125,54,125Xe
1167,6.728172009347373,125,54,125Xe
1169,6.731357342711465,125,54,125Xe
1170,6.734541458509674,125,54,125Xe
1170,6.737724358247463,125,54,125Xe
1172,6.740906043427152,125,54,125Xe
1173,6.744086515547919,125,54,125Xe
1174,6.747265776105821,125,54,125Xe
1174,6.750443826593792,125,54,125Xe
1176,6.753620668501661,125,54,125Xe
1177,6.7567963033161575,125,54,125Xe
1177,6.759970732520923,125,54,125Xe
1179,6.763143957596514,125,54,125Xe
1180,6.766315980020411,125,54,125Xe
1181,6.769486801267043,125,54,125Xe
1182,6.772656422807774,125,54,125Xe
1183,6.775824846110928,125,54,125Xe
1183,6.7789920726417865,125,54,125Xe
1185,6.782158103862619,125,54,125Xe
1186,6.785322941232654,125,54,125Xe
1186,6.788486586208125,125,54,125Xe
1188,6.791649040242262,125,54,125Xe
1188,6.794810304785295,125,54,125Xe
1189,6.797970381284477,125,54,125Xe
1190,6.801129271184087,125,54,125Xe
1192,6.804286975925438,125,54,125Xe
1193,6.807443496946869,125,54,125Xe
1193,6.810598835683789,125,54,125Xe
1194,6.813752993568657,125,54,125Xe
1196,6.816905972031006,125,54,125Xe
1196,6.820057772497434,125,54,125Xe
1198,6.82320839639163,125,54,125Xe
1199,6.8263578451343765,125,54,125Xe
1199,6.829506120143547,125,54,125Xe
1200,6.832653222834144,125,54,125Xe
1202,6.835799154618274,125,54,125Xe
1203,6.838943916905163,125,54,125Xe
1203,6.842087511101186,125,54,125Xe
1204,6.8452299386098545,125,54,125Xe
1205,6.848371200831827,125,54,125Xe
1206,6.8515112991649225,125,54,125Xe
1208,6.854650235004132,125,54,125Xe
1208,6.857788009741615,125,54,125Xe
1210,6.860924624766718,125,54,125Xe
1211,6.864060081465971,125,54,125Xe
1211,6.867194381223111,125,54,125Xe
1213,6.870327525419085,125,54,125Xe
1213,6.873459515432038,125,54,125Xe
1214,6.876590352637355,125,54,125Xe
1215,6.879720038407645,125,54,125Xe
1216,6.882848574112757,125,54,125Xe
1217,6.885975961119785,125,54,125Xe
1218,6.889102200793074,125,54,125Xe
1220,6.892227294494239,125,54,125Xe
1221,6.895351243582152,125,54,125Xe
1221,6.898474049412971,125,54,125Xe
1223,6.901595713340146,125,54,125Xe
1223,6.9047162367144,125,54,125Xe
1225,6.907835620883779,125,54,125Xe
1226,6.910953867193613,125,54,125Xe
1226,6.914070976986567,125,54,125Xe
1228,6.917186951602623,125,54,125Xe
1228,6.920301792379083,125,54,125Xe
1230,6.923415500650606,125,54,125Xe
1230,6.926528077749179,125,54,125Xe
1232,6.929639525004158,125,54,125Xe
1232,6.9327498437422355,125,54,125Xe
1233,6.9358590352875,125,54,125Xe
1235,6.938967100961397,125,54,125Xe
1236,6.942074042082757,125,54,125Xe
1236,6.945179859967797,125,54,125Xe
1238,6.948284555930148,125,54,125Xe
1238,6.95138813128082,125,54,125Xe
1240,6.954490587328254,125,54,125Xe
1241,6.957591925378301,125,54,125Xe
1241,6.960692146734233,125,54,125Xe
1243,6.963791252696771,125,54,125Xe
1244,6.966889244564059,125,54,125Xe
1244,6.969986123631693,125,54,125Xe
1246,6.973081891192734,125,54,125Xe
1247,6.976176548537685,125,54,125Xe
1248,6.979270096954531,125,54,125Xe
1249,6.982362537728731,125,54,125Xe
1249,6.985453872143213,125,54,125Xe
1251,6.988544101478421,125,54,125Xe
1252,6.99163322701226,125,54,125Xe
1252,6.994721250020169,125,54,125Xe
1254,6.997808171775082,125,54,125Xe
1255,7.000893993547451,125,54,125Xe
1256,7.003978716605245,125,54,125Xe
1257,7.0070623422139775,125,54,125Xe
1257,7.010144871636686,125,54,125Xe
1259,7.0132263061339675,125,54,125Xe
1260,7.016306646963948,125,54,125Xe
1261,7.019385895382325,125,54,125Xe
1262,7.022464052642359,125,54,125Xe
1263,7.025541119994876,125,54,125Xe
1264,7.028617098688282,125,54,125Xe
1265,7.031691989968565,125,54,125Xe
1266,7.034765795079311,125,54,125Xe
1267,7.0378385152616865,125,54,125Xe
1267,7.040910151754476,125,54,125Xe
1269,7.043980705794072,125,54,125Xe
1269,7.047050178614475,125,54,125Xe
1270,7.050118571447319,125,54,125Xe
1272,7.053185885521857,125,54,125Xe
