        38        28        66
   -0.1328    0.0000    0.0121    0.0000
       215    0.1530  -52.6210   39.6170
    2.6560        -1
    3.0180        -7
    3.5610        13
    3.6430         1
    3.8420        -5
    4.0150         5
    4.2570         3
    4.2840        -3
    4.4400        11
    4.4690        -1
    4.7370         9
    4.9190         1
    4.9350         3
    5.1160         7
    5.3630         1
    5.4480         5
    5.5880         9
    5.6420         3
    5.7340         1
    6.1740         7
    6.5340         7
    6.6230         5
    6.6890        -3
    6.8190         3
    6.8430        -1
    6.9000         1
    7.0540         5
    7.1250        -7
    7.2920         3
    7.4010         1
    7.4580        -5
    7.6770        -1
    8.0400        -5
    8.0550        -3
    8.8600        -1
    8.9190        -3
    9.2060       -11
    9.5010        -9
    9.8320        -1
    9.8460        -7
    9.9740        -9
   10.0780        11
   10.2150        -5
   10.4280        -7
   10.5370        -3
   10.6440        -1
   10.8730         9
   10.9590        -5
   11.0700         9
   11.0920         5
   11.2180         1
   11.2890         7
   11.4170        -3
   11.4730         3
   11.5410         5
   11.5410       -15
   11.6240        -1
   11.7070         3
   11.7430         1
   11.8710         7
   12.2470       -13
   12.4150        13
   12.7510         3
   12.7750       -11
   12.8140         1
   13.0040         7
   13.0050         5
   13.0760        11
   13.1710        -9
   13.5320        -7
   13.6200         9
   13.7460        -5
   13.8470        -3
   13.8760         3
   13.8850         7
   13.9040        -1
   13.9430         1
   14.1680         5
   14.2440         5
   14.3140        11
   14.3300         1
   14.4060         3
   14.7220       -13
   14.9510         1
   15.0450       -11
   15.1150         3
   15.3650        -9
   15.4710         9
   15.6870         1
   15.7430        -7
   16.1150        -5
   16.1770        -3
   16.2550        -1
   16.2560         7
   16.6310       -15
   16.6840         5
   16.9410       -11
   17.0170         3
   17.0350       -13
   17.0660        -7
   17.1610         1
   17.2160        -3
   17.3170        -9
   17.3180        -1
   17.3710        -5
   17.6720       -11
   17.7930        -7
   17.8070        15
   17.8490        -3
   17.9490        -1
   18.1410        -5
   18.2470        15
   18.3930        -9
   18.4200        13
   18.5960        -1
   18.6410        11
   18.6470        -5
   18.8930        -3
   18.9100         9
   18.9960        13
   19.0190         7
   19.1630         5
   19.2090         3
   19.2530        -9
   19.2540         1
   19.4300        11
   19.4560        -7
   19.5770         9
   19.7850        -3
   19.8490         7
   19.8920        -1
   19.9180         5
   20.0460         3
   20.0680         1
   20.2700        -7
   20.5240        -5
   21.1470        -1
   21.4150        -5
   21.5650        -3
   21.6600       -13
   22.1980         9
   22.3480         5
   22.4010       -15
   22.4120        13
   22.4550       -11
   22.5350         1
   22.6340       -13
   22.6590       -15
   22.7260        -3
   22.7260         3
   22.7430        -1
   22.9080         7
   22.9160       -13
   22.9540       -11
   22.9600        -9
   23.2340        11
   23.2800        -7
   23.3900        15
   23.4850        -1
   23.5770       -11
   23.5850        -5
   23.6060        -9
   23.9050        -7
   23.9080        -3
   24.0100        -5
   24.1520        -1
   24.2430        -3
   24.2610        -9
   24.2850         3
   24.3700         1
   24.4130         7
   24.4200        -1
   24.5520         5
   24.7380         9
   24.8230        13
   25.0260        -7
   25.1710        11
   25.7100         7
   25.7520        -5
   25.7570        11
   25.8980         3
   25.9560        -3
   25.9800         1
   26.0450         5
   26.1050        -1
   26.2860         9
   26.7420         5
   26.8680         1
   26.9080         7
   26.9260         3
   26.9330         9
   27.2210        15
   27.4010        13
   27.4800         5
   27.6270        15
   27.7370         1
   27.8410         3
   28.2580        11
   28.3430         3
   28.4350        13
   28.4410         7
   28.5120         1
   28.5720         9
   28.6830         5
   28.7170        11
   28.7310         7
   28.8540         3
   28.8910         9
   28.8980         1
   29.0230         5
   29.0750         7
   29.1240         1
   29.1330         3
   29.1840        15
   29.4130         5
   29.4460         1
   29.5000       -15
   29.7960       -11
   29.9130         3
   30.0370       -13
   30.2040        -9
   30.2240        13
   30.2680        -7
   30.3800         1
   30.4590        -5
   30.5460        -3
   30.5850        -1
   30.7460       -11
   31.0090        11
   31.3000        -7
   31.4090         9
   31.4770        -9
   31.6350       -15
   31.7320        -3
   31.8300        -5
   31.8700        -1
   31.8790         7
   31.9790       -15
   32.0240       -13
   32.0960         5
   32.2830       -11
   32.3050        -7
   32.3160         3
   32.3810        -9
   32.3920         1
   32.3930       -15
   32.4580        -5
   32.4770       -13
   32.4830        -9
   32.4830        -3
   32.5040        -1
   32.7810        -5
   32.8890       -11
   32.9330       -13
   33.0080        -1
   33.0770        -7
   33.1470        -3
   33.2220       -13
   33.4460        -7
   33.6050        -9
   33.7120        -3
   33.8670        -5
   33.8810        -1
   34.0430       -11
   34.1110        -3
   34.1340        -1
   34.1510        -7
   34.2390        -5
   34.6560       -11
   34.9050        -9
   35.1960        -1
   35.3140        -5
   35.3480        -3
   35.4090        13
   35.6100        -9
   35.7790        -7
   35.9960        15
   36.0480        11
   36.1090         9
   36.1760       -15
   36.3640         7
   36.5920         5
   36.6530         3
   36.7070       -13
   36.7340         1
   36.7900        -3
   36.8170        -7
   36.8630        -1
   37.1180        -5
   37.5870       -11
   38.0840        -1
   38.1520        -5
   38.1760        13
   38.3650        -3
   38.4440         9
   38.6130         5
   38.6390        11
   38.6860         7
   38.6960         1
   38.7390         3
   38.7620        15
   39.1670        -9
   39.4440        15
   39.7250        13
   39.7760        11
   39.9500         9
   39.9810         7
       312    0.1260  -50.4580   39.6150
  -50.4580         1
  -44.2120        -3
  -43.8830        -1
  -42.7150        -1
  -37.2120         5
  -36.5380         3
  -36.3870         1
  -34.5690         3
  -34.0630         1
  -32.4740         1
  -29.5700        -7
  -28.6960        -5
  -28.3630        -3
  -28.2480        -1
  -25.4820        -5
  -24.6760        -3
  -24.4680        -1
  -23.4800        -3
  -23.1590        -1
  -21.5200        -1
  -21.4150         9
  -20.4120         7
  -19.9350         5
  -19.7040         3
  -19.6200         1
  -15.7530         7
  -15.1410         5
  -14.4050         3
  -14.2880         1
  -14.0490         5
  -13.6460         1
  -13.6460         3
  -12.7930       -11
  -11.6970         3
  -11.6890        -9
  -11.4620         1
  -11.0820        -7
  -10.7360        -5
  -10.5600        -3
  -10.4860        -1
   -9.8090         1
   -5.7070        -9
   -5.5450        -7
   -4.3100        -5
   -4.0750        -7
   -4.0030        -3
   -3.8640        -5
   -3.7820        -1
   -3.5080        -3
   -3.4460        -1
   -2.5540        11
   -1.8990        -5
   -1.8390         9
   -1.4670        -1
   -1.4230        -3
   -1.3890         7
   -1.1230         5
   -0.9760         3
   -0.9110         1
    0.0650        -3
    0.2250        -1
    1.5200        -1
    3.7850         9
    4.3480        11
    5.0360         5
    5.1240         7
    5.2030         1
    5.4450         3
    5.8250         7
    5.9260         9
    6.2950         3
    6.3700         1
    6.3970         5
    7.0050         1
    7.0660         5
    7.3150         3
    7.5110         7
    7.6920       -11
    8.0140         3
    8.0690         1
    8.2260        -9
    8.4220         1
    8.5680        -7
    8.6940         5
    8.7840        -5
    8.9020        -3
    8.9600        -1
    9.3240         3
    9.3800        -3
    9.4450        -1
    9.5290         1
   10.2120        -7
   10.3850        -1
   10.5270        -5
   11.0760        -5
   11.1700        -3
   11.5400       -11
   11.7840        -1
   11.8080        -3
   12.3120        -1
   12.4500        -9
   12.4740         1
   12.6220         5
   12.8930         3
   13.0940        -9
   13.1920        -7
   13.3530         9
   13.6750        -5
   13.7620         7
   13.8260        -7
   13.9770        -3
   14.0550        -1
   14.1120         3
   14.1990         1
   14.3240        -5
   14.5180         7
   14.6610        -3
   14.7160         5
   14.7740        -1
   15.1580         1
   15.3270         3
   15.3340       -11
   15.3780         5
   15.8280         1
   16.0420         3
   16.1980        -9
   16.5180         1
   16.5950        11
   16.7420        -7
   17.1170        -5
   17.1320        11
   17.2070         9
   17.2770        -3
   17.3390        -1
   17.4620         7
   17.6600       -11
   17.6610         5
   17.7530         3
   17.8100         1
   17.8390        -7
   17.9060         9
   18.0210        -3
   18.1280        -1
   18.2890        -5
   18.3070        11
   18.3090         7
   18.3510        -9
   18.5330         5
   18.7080         3
   18.7550         9
   18.7680         1
   19.0520         7
   19.0800        -1
   19.1810        -3
   19.2400        -5
   19.2430         5
   19.3390        -7
   19.3510         3
   19.4030         1
   19.4280        -9
   20.0490        -1
   20.1710        -3
   20.2850        -5
   20.5110        -7
   20.7780       -11
   21.0610        -1
   21.1480        -9
   21.2460        -3
   21.3460        -5
   21.5180       -11
   21.7510        -7
   22.0730        -9
   22.3620        -1
   22.4330        -3
   22.5000        -5
   22.9790        -7
   23.1230         9
   23.1840        -3
   23.2350         5
   23.2480        11
   23.2830         1
   23.3040        -1
   23.5340         9
   23.5400         3
   23.7470         7
   23.8630         7
   23.9240         5
   23.9540        -5
   24.0150        -1
   24.0220         3
   24.0470         1
   24.1380        11
   24.6000        -3
   24.9980        -1
   25.0420         3
   25.1000         7
   25.1180         1
   25.3470         5
   25.5100         9
   25.6660        11
   26.2450        11
   26.2950         7
   26.3850         3
   26.4360         1
   26.5440         5
   26.8540         9
   26.8980       -11
   27.3530        -9
   27.3970         5
   27.4020         1
   27.4890         9
   27.5790         3
   27.6220        -7
   27.7410        -5
   27.7540         7
   27.8620        -3
   27.9000        -1
   27.9240       -11
   28.4080         1
   28.4660         5
   28.5110         3
   28.5700        -9
   28.7520         7
   28.9110        -7
   29.0540        -5
   29.1100         1
   29.1260         3
   29.1490        11
   29.1800        -3
   29.2490        -1
   29.2800         5
   29.7430         1
   29.8460         3
   29.9330         9
   30.2660       -11
   30.4100         1
   30.5630         7
   30.6560        -9
   30.7050        -7
   30.7660       -11
   30.8740        -5
   30.9100        -3
   30.9510        -1
   31.0190         5
   31.2110        -7
   31.3350         3
   31.3640        -9
   31.4940        -3
   31.5190         1
   31.5770        -1
   31.5860        -5
   32.3300        -7
   32.3690        -9
   32.4900        -1
   32.5170        -5
   32.5420        -3
   32.8200        11
   32.8770       -11
   33.0720         9
   33.2240         7
   33.3690         5
   33.3810        -5
   33.4100        -1
   33.4220        11
   33.4270        -3
   33.4320         3
   33.4360        -7
   33.4770         1
   33.6150         9
   33.8090         7
   33.9110         5
   33.9700        -9
   34.0010         3
   34.0320         1
   34.3690       -11
   34.4840        -1
   34.5840        -5
   34.7020        -3
   35.1520        -9
   35.2950        -7
   36.4520        -3
   36.5080        -1
   36.6460         9
   36.6730        -7
   36.8130        -5
   37.0140       -11
   37.0960        11
   37.1950         5
   37.2350         7
   37.3470         1
   37.3690        -9
   37.3920         3
   37.8200       -11
   37.8280        -1
   37.9130        -3
   38.0830        -5
   38.2920        -7
   38.8700        11
   38.9260        -9
   38.9480         7
   39.0580         3
   39.0920        -7
   39.1010         1
   39.1520       -11
   39.1760        -5
   39.2260         5
   39.2550        -3
   39.2560        -1
   39.3060         9
   39.4610        -1
   39.5280        -3
   39.6150        -5
        38        89       127
   -0.1161    0.0000    0.0262    0.0000
       357    0.0620  -45.4010   39.7430
  -45.4010         1
  -38.3980        -3
  -38.0640        -1
  -36.9020        -1
  -30.5750         5
  -29.9710         3
  -29.6070         1
  -28.3220         3
  -27.7580         1
  -26.1180         1
  -22.2450        -7
  -21.5590        -5
  -21.0810        -3
  -20.8520        -1
  -18.6000        -5
  -18.0060        -3
  -17.4750        -1
  -16.9940        -3
  -16.6740        -1
  -14.5910        -1
  -13.6440         9
  -12.9350         7
  -12.4090         5
  -12.0570         3
  -11.8900         1
   -8.8620         5
   -8.3220         7
   -7.8650         3
   -7.8410         1
   -7.1630         3
   -7.1580         5
   -6.8100         1
   -5.8410         1
   -5.5270         3
   -4.9430       -11
   -4.2440        -9
   -4.2200         1
   -3.7100        -7
   -3.3100        -5
   -3.0520        -3
   -2.9230        -1
   -0.8130        -7
   -0.2280        -3
   -0.0270        -5
   -0.0010        -1
    0.8810        -1
    0.9220        -3
    1.3360        -5
    1.7660        -1
    1.8110        -9
    2.1230        -3
    2.6910        -1
    2.7900        -7
    3.6170         1
    3.6330        -5
    3.6570        13
    3.9920         5
    4.2140        -3
    4.2420         3
    4.3220        11
    4.5070        -1
    4.7000         9
    4.9840         3
    4.9920         1
    5.0580         7
    5.3800         5
    5.4260         9
    5.5320         1
    5.6250         3
    5.7850         1
    6.0360         7
    6.5050         7
    6.5730         5
    6.8660        -3
    6.8880         3
    7.0270        -1
    7.0490         1
    7.1060         5
    7.2740        -7
    7.4090         3
    7.5720         1
    7.6530        -5
    7.9090        -1
    8.2510        -5
    8.2920        -3
    9.1580        -1
    9.1790        -3
    9.3250       -11
    9.6450        -9
   10.0060        -7
   10.0770        11
   10.1440        -9
   10.3800        -1
   10.4640        -5
   10.6410        -7
   10.8130         9
   10.8840        -3
   11.0210        -1
   11.0950         9
   11.1690         5
   11.2570         7
   11.3160         1
   11.3250        -5
   11.5710         5
   11.5910         3
   11.6490       -15
   11.7870         3
   11.8600         1
   11.8640        -3
   11.9880         7
   12.0870        -1
   12.1900       -13
   12.3910        13
   12.6620       -11
   12.8950         3
   12.9620         1
   13.1130         7
   13.1230        -9
   13.1470         5
   13.2570        11
   13.5060        -7
   13.7630        -5
   13.8560         9
   13.9210        -3
   14.0100        -1
   14.1420         3
   14.1820         1
   14.1970         7
   14.3880        11
   14.4280         5
   14.5640         5
   14.7570         1
   14.8430         3
   14.8910       -13
   15.2410       -11
   15.4890         1
   15.4960         3
   15.6330        -9
   15.6360         9
   16.1820        -7
   16.3380         1
   16.4150         7
   16.4210        -5
   16.5210        -3
   16.6010        -1
   16.9170       -15
   16.9430         5
   17.2560       -11
   17.3290       -13
   17.3740         3
   17.3980        -7
   17.5650        -3
   17.6120        -9
   17.6220         1
   17.6530        -1
   17.6720        -5
   17.8500        15
   17.9560       -11
   18.1190        -7
   18.2150        -3
   18.3410        -1
   18.3490        15
   18.5370        13
   18.5870        -5
   18.8040        11
   18.9540        -9
   19.0540         9
   19.1080        -1
   19.1120        -5
   19.2390         7
   19.2720        13
   19.3710         5
   19.4030        -3
   19.4660         3
   19.5070         1
   19.6310        -9
   19.7090        11
   19.9000         9
   19.9570        -7
   20.1370         7
   20.2760         5
   20.2920        -3
   20.3820         3
   20.4310        -1
   20.4340         1
   20.6610        -7
   21.0150        -5
   21.9120       -13
   22.2680        -1
   22.3210        -5
   22.3680         9
   22.5650        -3
   22.5770        13
   22.5910       -11
   22.5990         5
   22.7340       -15
   22.8340         1
   23.0390         3
   23.0450       -15
   23.0900       -13
   23.1470        -9
   23.2040         7
   23.4290        -3
   23.5020        11
   23.5310       -13
   23.5680        -1
   23.5970        -7
   23.6000        15
   23.6100       -11
   24.1230        -5
   24.1330        -9
   24.1430       -11
   24.3240         3
   24.3360         1
   24.4130         5
   24.4660         7
   24.4870        -1
   24.4950        -7
   24.5410         9
   24.7180        13
   24.7840        -5
   24.8200        -3
   24.8890        -1
   24.9570        -3
   25.0480        -9
   25.2450        11
   25.4020        -1
   26.0200        -7
   26.0540         7
   26.0950        11
   26.1650         3
   26.2120         1
   26.3530         5
   26.4240        -5
   26.6980        -3
   26.7150         9
   26.8640        -1
   27.1780         5
   27.2450         9
   27.3770         1
   27.5000         3
   27.5620         7
   27.5900        15
   27.8300        13
   28.0640        15
   28.3120         7
   28.3130         5
   28.3200        11
   28.3400         3
   28.3490        13
   28.4260         1
   28.8260         9
   28.8750        11
   29.0290        15
   29.1120         5
   29.1470         3
   29.1940         7
   29.2280         1
   29.2730         9
   29.3610         5
   29.3670         3
   29.4270         1
   29.6580         7
   29.7110         3
   29.8260         1
   30.0180       -15
   30.2460         5
   30.3680       -11
   30.5720       -13
   30.6150         1
   30.6880        13
   30.7620        -9
   30.8280        -7
   30.9370         3
   31.0240        -5
   31.0910        -3
   31.1320        -1
   31.3500       -11
   31.4400        11
   31.6760         1
   31.8160       -15
   31.9200        -7
   31.9610         9
   32.1730        -9
   32.2720       -13
   32.3700        -3
   32.4420         7
   32.4500        -5
   32.5120        -1
   32.6650       -11
   32.7350       -15
   32.8000         5
   32.8540        -7
   33.0040        -9
   33.0540         3
   33.0920       -15
   33.1210        -5
   33.1560       -13
   33.1720        -3
   33.1920         1
   33.1960        -1
   33.6360        -9
   33.7060        -5
   33.7900       -13
   33.8480        -1
   33.8900        -7
   33.9090        -3
   34.2670       -11
   34.4560        -9
   34.5300        -7
   34.6580       -11
   34.6970        -3
   34.7090       -13
   34.7200        -5
   34.7990        -1
   34.9140        -3
   34.9280        -1
   35.0060        -7
   35.0260        -5
   35.5690       -11
   35.6140        -9
   35.9780        13
   36.5030        -1
   36.5450        15
   36.5800        -3
   36.6180        11
   36.6210        -5
   36.6870       -15
   36.7200         9
   36.7310        -9
   36.8890         7
   36.9540        -7
   37.0370         5
   37.0900         3
   37.1300         1
   37.4550       -13
   37.6520        13
   37.8560        -7
   37.9160         9
   38.0220        -3
   38.1320        -1
   38.2620        -5
   38.3690        15
   38.4540         5
   38.7160        11
   38.7970         1
   38.8020       -11
   38.9070         7
   38.9730         3
   39.1280        13
   39.3140        11
   39.4720         7
   39.4850         9
   39.6500         3
   39.6690         5
   39.7150         1
   39.7430        15
       306    0.1270  -50.6030   39.9980
  -50.6030         1
  -44.3460        -3
  -44.0220        -1
  -42.8560        -1
  -37.3330         5
  -36.7190         3
  -36.5010         1
  -34.7420         3
  -34.2510         1
  -32.6450         1
  -29.6730        -7
  -28.9250        -5
  -28.5360        -3
  -28.3800        -1
  -25.6330        -5
  -24.8850        -3
  -24.5530        -1
  -23.7670        -3
  -23.4420        -1
  -21.6910        -1
  -21.4940         9
  -20.6750         7
  -20.1680         5
  -19.8860         3
  -19.7610         1
  -15.8790         7
  -15.3160         5
  -14.4970         3
  -14.4420         5
  -14.3640         1
  -14.0430         3
  -13.8580         1
  -12.8440       -11
  -12.0640         3
  -11.9750        -9
  -11.8490         1
  -11.3740        -7
  -10.9820        -5
  -10.7510        -3
  -10.6420        -1
   -9.9110         1
   -5.8100        -9
   -5.7010        -7
   -4.5190        -7
   -4.4770        -5
   -4.2830        -5
   -4.1300        -3
   -3.8520        -1
   -3.7760        -3
   -3.6950        -1
   -2.8510        11
   -2.3610        -5
   -2.1820         9
   -1.8660        -3
   -1.7150        -1
   -1.7040         7
   -1.3790         5
   -1.1780         3
   -1.0820         1
   -0.3240        -3
   -0.1620        -1
    1.4830        -1
    3.6200         9
    4.2590        11
    4.7850         7
    4.8930         5
    5.0990         1
    5.2860         3
    5.4750         9
    5.5780         7
    6.0820         3
    6.0820         5
    6.1350         1
    6.6030         5
    6.7040         1
    6.9810         3
    6.9850         7
    7.3170       -11
    7.7320         3
    7.8200         1
    7.8570        -9
    8.2470        -7
    8.2560         5
    8.4730         1
    8.5180        -5
    8.6880        -3
    8.7700        -1
    9.1450         3
    9.3990        -3
    9.4680        -1
    9.5780         1
   10.1960        -7
   10.4860        -1
   10.5310        -5
   11.1030        -5
   11.2080        -3
   11.4050       -11
   11.9030        -1
   11.9080        -3
   12.2330        -9
   12.4020         1
   12.5430         5
   12.6120        -1
   12.8260         3
   12.9660        -7
   13.0080        -9
   13.2720         9
   13.5830        -5
   13.7050         7
   13.7330        -7
   14.0350        -3
   14.1940         3
   14.1940        -1
   14.2870         1
   14.3480        -5
   14.6150         7
   14.7540        -3
   14.8400         5
   14.8940        -1
   14.9450       -11
   15.3190         1
   15.5370         3
   15.5510         5
   15.7850        -9
   16.2070         1
   16.3370         3
   16.4310        -7
   16.5330        11
   16.8890        -5
   17.0520         1
   17.0780        11
   17.1580         9
   17.1590        -3
   17.2840        -1
   17.4570         7
   17.6770         5
   17.8270         3
   17.8320       -11
   17.9040         1
   17.9130        11
   18.0130         9
   18.0390        -7
   18.2350        -3
   18.3360        -1
   18.4560         9
   18.4590        -5
   18.4820         7
   18.4930        -9
   18.7690         5
   18.8550         7
   18.9940         3
   19.0910         1
   19.1490         5
   19.2350        -1
   19.3230         3
   19.3240        -3
   19.3940        -5
   19.4170         1
   19.4190        -7
   19.5510        -9
   20.3070        -1
   20.3490        -3
   20.5430        -5
   20.5760        -7
   21.0040       -11
   21.5590        -1
   21.5770        -9
   21.7720        -3
   21.7740       -11
   21.7790        -5
   22.2910        -7
   22.5460        -9
   22.9110        -1
   22.9610        -3
   23.0060        -5
   23.1310        11
   23.2260         9
   23.3810         5
   23.4450         1
   23.5160         9
   23.5290        -7
   23.7240         3
   23.8220        -3
   23.8490         7
   23.9640         7
   23.9730        -1
   24.0450         5
   24.1820         3
   24.2410         1
   24.3090        11
   24.4980        -5
   24.9450        -1
   24.9620         3
   24.9950         1
   25.0640         7
   25.1710         5
   25.3440        -3
   25.3660         9
   25.7160        11
   25.9070        -1
   26.4950        11
   26.6040         7
   26.6300         1
   26.6330         3
   26.7740         5
   26.8290       -11
   27.1250         9
   27.3290        -9
   27.5050         9
   27.6070         5
   27.6400        -7
   27.6970         1
   27.8620        -5
   27.8930         3
   28.0140        -3
   28.0780         7
   28.0790        -1
   28.4050       -11
   28.6870         7
   28.7610         3
   28.8710         1
   28.9850        11
   28.9910         5
   28.9990        -9
   29.4780        -7
   29.6280        -5
   29.6750         5
   29.6760         1
   29.8320         3
   29.8420        -3
   29.8880        -1
   30.0720         9
   30.5550         3
   30.6200       -11
   30.6560         1
   30.8730         7
   30.9160        -9
   30.9900        -7
   31.1230        -5
   31.1320       -11
   31.1610        -3
   31.1970        -1
   31.4830         1
   31.5640         5
   31.6680        -7
   31.8320        -9
   32.0380        -3
   32.0910         3
   32.1460        -5
   32.1570        -1
   32.4690         1
   32.8490        -9
   32.8810        -7
   33.0330        11
   33.0490        -5
   33.0690        -1
   33.1430        -3
   33.2310       -11
   33.2530         9
   33.4690         7
   33.5400        11
   33.5930         5
   33.7040         3
   33.7430         1
   33.8660         9
   33.9540        -7
   34.0430        -3
   34.0750         7
   34.1370        -1
   34.2440        -5
   34.2710         5
   34.3730         3
   34.4360         1
   34.7220       -11
   34.9340        -9
   35.5750        -1
   35.6130        -5
   35.8490        -3
   35.9410        -9
   36.3380        -7
   37.0590         9
   37.1040       -11
   37.1770        -3
   37.1970        -1
   37.4030        11
   37.4380        -5
   37.4750        -7
   37.5940         7
   37.6310         5
   37.7540         1
   37.7600         3
   38.0780        -9
   38.7150         9
   38.9460        11
   38.9690         5
   38.9910        -1
   39.0090        -3
   39.0570         1
   39.0920         7
   39.1880         3
   39.2320        -5
   39.3380        -7
   39.3530       -11
   39.6580        -9
   39.8720        -7
   39.9980        -5
        38        90       128
   -0.1215    0.0000    0.0082    0.0000
       353    0.0600  -45.3750   39.8330
  -45.3750         1
  -38.3820        -3
  -38.0460        -1
  -36.8130        -1
  -30.5880         5
  -29.9780         3
  -29.5580         1
  -28.3300         3
  -27.7690         1
  -26.0310         1
  -22.2880        -7
  -21.6290        -5
  -21.0870        -3
  -20.8110        -1
  -18.6570        -5
  -18.0870        -3
  -17.4670        -1
  -17.0720        -3
  -16.7610        -1
  -14.4370        -1
  -13.7100         9
  -13.0630         7
  -12.4790         5
  -12.0680         3
  -11.8570         1
   -8.9700         5
   -8.4170         7
   -7.9620         3
   -7.8780         1
   -7.3390         5
   -7.2520         3
   -6.8910         1
   -5.8500         1
   -5.5840         3
   -5.0240       -11
   -4.4120        -9
   -4.0240         1
   -3.8370        -7
   -3.3790        -5
   -3.0660        -3
   -2.9060        -1
   -0.9230        -7
   -0.2900        -3
   -0.1560        -5
   -0.0660        -1
    0.7990        -1
    0.8550        -3
    1.2440        -5
    1.6900        -9
    1.8360        -1
    2.0400        -3
    2.5530        -7
    2.7640        -1
    3.4830        -5
    3.5710        13
    3.6280         1
    3.9900         5
    4.1320        11
    4.2110        -3
    4.2440         3
    4.5850         9
    4.6090        -1
    4.9610         7
    4.9860         3
    5.0090         1
    5.3020         9
    5.3020         5
    5.6220         3
    5.6300         1
    5.9390         7
    6.0160         1
    6.4790         7
    6.5470         5
    6.9290        -3
    7.0210         3
    7.0880        -1
    7.1150         5
    7.3370        -7
    7.4280         1
    7.5900         3
    7.7290        -5
    7.9970         1
    8.0030        -1
    8.3310        -5
    8.4200        -3
    9.3450       -11
    9.5100        -3
    9.5200        -1
    9.6700        -9
   10.0080        11
   10.1200        -7
   10.1980        -9
   10.6670        -5
   10.6790         9
   10.7440        -1
   10.8290        -7
   11.0780        -3
   11.1570         9
   11.1760         7
   11.2350         5
   11.3120        -1
   11.3870         1
   11.5690         5
   11.5780       -15
   11.5820        -5
   11.6590         3
   11.9210         3
   12.0300       -13
   12.0660         7
   12.1230        -3
   12.1440         1
   12.4300        -1
   12.4580        13
   12.5230       -11
   12.9720         3
   13.0120        -9
   13.0480         1
   13.1840         7
   13.2460         5
   13.3500        11
   13.4720        -7
   13.7960        -5
   13.9920         9
   14.0210        -3
   14.1370        -1
   14.3250         3
   14.3420         1
   14.4010         7
   14.4310        11
   14.5560         5
   14.8390         5
   14.9310       -13
   15.1710         1
   15.3180       -11
   15.3220         3
   15.6780         9
   15.8520        -9
   16.0950         3
   16.3340        -7
   16.3390         1
   16.5200         7
   16.6250        -5
   16.7720        -3
   16.8820        -1
   17.0060       -15
   17.1610         5
   17.3430       -11
   17.4350       -13
   17.4960        -7
   17.5270         1
   17.6630        -3
   17.6940        -9
   17.7490        -1
   17.7620        -5
   17.9010        15
   18.0330         3
   18.2410       -11
   18.2730        -7
   18.3730        -3
   18.3960        15
   18.5000        -1
   18.5430        13
   18.7630        -5
   18.8500        11
   19.0690         1
   19.1490         9
   19.1880        -9
   19.3120        -5
   19.3560        -1
   19.3820         7
   19.4050        13
   19.5550         5
   19.6590        -3
   19.7490        -9
   19.8870        11
   19.8900         3
   20.1260         9
   20.2120         1
   20.2370        -7
   20.4020         7
   20.5720         5
   21.1010        -3
   21.1760         3
   21.2350        -1
   21.2860        -7
   21.6360         1
   21.7070        -5
   21.9150       -13
   22.5050         9
   22.5580       -11
   22.6610        13
   22.7400        -5
   22.7420         5
   22.7750        -1
   22.9250       -15
   22.9750         1
   23.0430        -3
   23.1680         3
   23.1880        -9
   23.2770       -15
   23.3260         7
   23.3560       -13
   23.5710        11
   23.6220        15
   23.8130       -13
   23.9240        -7
   23.9250       -11
   24.1870        -3
   24.3810        -1
   24.4880         3
   24.4960         1
   24.5560         5
   24.6280         7
   24.6540         9
   24.6770        -9
   24.7890        13
   24.7980        -5
   24.8320       -11
   24.8960        -7
   25.1260        -5
   25.1720        -1
   25.1940        -3
   25.2800        -1
   25.3890        11
   25.4910        -3
   25.7770        -9
   26.2140        -1
   26.2630        11
   26.3150         7
   26.4250        -7
   26.4780         3
   26.5350         1
   26.6240         5
   26.8920        -5
   26.9790         9
   27.2510        -3
   27.4750        -1
   27.4860         9
   27.5700         5
   27.7080        15
   27.8460         1
   27.9650         3
   28.0090         7
   28.0270        13
   28.3300        15
   28.6230        11
   28.6650         7
   28.6770        13
   28.9220         3
   28.9220         5
   29.0710         1
   29.2160        11
   29.2280         9
   29.2670        15
   29.5890         5
   29.6060         9
   29.6110         7
   29.7750         5
   29.8530         3
   29.9540         3
   29.9730         1
   30.0540         1
   30.0880         7
   30.1790       -15
   30.5600       -11
   30.7550       -13
   30.8400         5
   30.9040        13
   30.9510        -9
   30.9970         3
   31.0000         1
   31.0160        -7
   31.1940        -5
   31.2590        -3
   31.3030        -1
   31.6270       -11
   31.7020        11
   31.7980       -15
   32.1630        -7
   32.3230         9
   32.3330         3
   32.3440       -13
   32.4200        -9
   32.5460         1
   32.6610        -3
   32.7480        -5
   32.8170        -1
   32.8990         7
   33.0910       -15
   33.2160       -11
   33.2380        -9
   33.2780        -7
   33.3480         5
   33.3710        -5
   33.4910        -1
   33.5110        -3
   33.9590       -13
   34.1720        -5
   34.2000        -9
   34.2240        -7
   34.2560       -13
   34.2740        -3
   34.2780        -1
   34.3460       -15
   34.6700       -11
   34.8790        -9
   34.8850       -11
   34.8920         1
   35.0100        -7
   35.2010        -5
   35.2020       -13
   35.2360        -3
   35.3230        -1
   35.5390         3
   35.6700        -5
   35.6760        -1
   35.7800        -3
