        31        21        52
    0.1003    0.0000    0.0520    0.0000
       190    0.0860  -50.4780   39.9260
   -1.6430        -9
   -0.4310        -5
   -0.0360         1
    0.0340        -3
    0.4500        -1
    1.0720        -7
    1.1840        -5
    1.5490        11
    2.0340        -3
    2.0550        -1
    2.9670         9
    4.1300         7
    4.2910        -5
    4.4200        -3
    4.6770        -1
    4.9780         5
    5.5240         3
    5.7580         1
    7.1690         9
    7.2900         1
    7.4110         5
    7.4300        -1
    7.4600        -3
    7.8150         3
    8.5850         7
    8.6210        11
    9.3640         3
    9.4960         1
    9.6770        -1
    9.7490         7
    9.9860        -3
   10.0970        -1
   10.4620         5
   10.7680         9
   10.8670        -7
   11.1450        -5
   11.4480         1
   11.7730         5
   12.0720         3
   12.2290        -1
   12.4350       -11
   12.6220        -5
   12.7960        -3
   12.8870         7
   13.2480        -9
   13.4350         3
   13.4460         1
   13.6790       -11
   13.9390         5
   14.0570         1
   14.2000        -7
   14.2500        -9
   14.3200         9
   14.3300         3
   14.7530        -3
   14.7640         5
   14.8350        -1
   14.9050         7
   14.9940         1
   15.3110        -5
   15.4870        -9
   15.7600        -7
   15.8530         3
   16.4120         1
   16.5670         3
   16.5950        -3
   16.6340         7
   16.6480        -1
   17.0200         5
   17.0440        -7
   17.1460         1
   17.2040        -5
   17.6530        11
   18.3850        -1
   18.5420        -5
   18.6190        11
   18.6910        -3
   19.0050         9
   19.1350       -11
   19.2010        -3
   19.2100       -11
   19.2620         1
   19.3130        -1
   19.3240         5
   19.4830        -7
   19.5230         3
   20.1970        -5
   20.2490        -9
   20.3470         9
   20.4870        -3
   20.5650         7
   20.6820        -1
   20.7720        -9
   21.6430        -1
   21.8150        -7
   21.8240         3
   21.9230         1
   21.9370        -9
   21.9900        -5
   22.1780         7
   22.2850         5
   22.2970        -3
   22.3770        -1
   22.5770        -7
   23.1320       -11
   23.1400        -5
   23.6900        11
   24.0500        -3
   24.3390        -1
   24.5220        -7
   24.6060        -3
   24.6860         5
   24.7340         3
   24.7460        -1
   24.8210        -5
   24.8260       -11
   24.8340         1
   25.0160         9
   25.2660        -9
   25.8560         5
   25.9180         9
   26.0290        11
   26.0390         1
   26.1290         7
   26.2280         3
   26.7270         7
   26.7400        11
   26.9900        -5
   27.0050        -1
   27.1420         3
   27.1760        -3
   27.1840         1
   27.1850         9
   27.2450         5
   27.3860        -9
   27.6200        -7
   27.7630         3
   27.9780         1
   27.9790         7
   28.0630         5
   28.0630         3
   28.2150         1
   28.2840         9
   28.4890         7
   29.0100         5
   29.1660        11
   29.4170         1
   29.4690         3
   30.4650        -7
   30.4810        -3
   30.6170        -1
   30.6240       -11
   30.8280        -5
   31.2140       -11
   31.2530         7
   31.3010         1
   31.3200         5
   31.3270         3
   31.4870        -7
   31.5350        -9
   31.5780        11
   31.6360         9
   31.7800        -3
   31.9700        -1
   32.0680        -5
   32.7150       -11
   33.0300        -9
   33.0870        -5
   33.1130        -1
   33.2070        -3
   33.3740        -7
   33.4330        -9
   33.6320         1
   34.2200        11
   34.3010         7
   34.4570         3
   34.5000         5
   34.6080         1
   34.8130         9
   35.1960        -5
   35.2160        -1
   35.3650        -7
   35.4350        -9
   35.4790        -3
   35.5060        -5
   35.5640        -3
   35.6390        -1
   35.7540       -11
   36.0060        -7
   37.1550         5
   37.2080         1
   37.3050         3
   37.3860         9
   37.6520         7
   37.6800        -3
   37.8490        -1
   37.9210        -5
   38.1320        11
   38.4510        -9
   38.7280       -11
   38.7370        -7
   38.8810        -5
   38.9150        -3
   39.0100        -1
   39.1060         9
   39.5740         7
   39.6120         5
   39.6540         3
   39.7000         1
   39.8900        11
        31        68        99
    0.2927    0.0000    0.0647    0.0000
       305    0.0790  -44.3820   39.9710
  -44.3820         1
  -37.5190        -1
  -35.2970        -3
  -34.3710        -1
  -29.4900         1
  -27.7570         3
  -26.0950         1
  -25.4610         5
  -22.7160         3
  -22.0390         1
  -20.7300        -1
  -19.4930        -3
  -17.6260        -5
  -16.7170        -1
  -15.3340        -7
  -13.8130        -1
  -13.6900        -3
  -11.6530         1
  -11.0370        -3
  -10.7960         3
  -10.3440        -5
   -9.8450        -1
   -9.3660         5
   -7.4320         7
   -7.1490         1
   -5.2630         1
   -5.2220         9
   -4.6700         3
   -3.1040         3
   -2.7300        -1
   -2.3110         1
   -2.0380        -3
   -2.0150         5
   -0.9230         5
   -0.9190        -5
   -0.5860         1
    0.1300         3
    0.3600        -1
    0.6080        -7
    1.5250         7
    2.1630        -3
    2.3060        -1
    2.5220        -9
    3.7260        -1
    3.7750         1
    3.9660        -5
    4.2640        -3
    4.5730       -11
    4.6540        -3
    4.7160        -1
    5.1920         3
    5.3460        -7
    5.3870         1
    6.0130        -5
    6.1940        -1
    6.3580         1
    6.5260        -1
    6.5380         5
    6.7370         3
    6.9250        -3
    7.5710         1
    7.7480         3
    7.8130        -5
    7.9610         7
    8.0120        -3
    8.0320         5
    8.3540        -1
    8.6760         1
    8.7900         3
    9.0500        -7
    9.4380         1
    9.4490         5
    9.5230         9
    9.6320         7
    9.7550         5
    9.9220         3
    9.9750        -5
   10.1980        -1
   10.2010         1
   10.6160        -3
   10.6320        -9
   10.9240         9
   11.2340         7
   11.5420        11
   11.6110        -3
   11.6250        -7
   11.8050         3
   11.9100        -1
   12.2720         1
   12.5170        -5
   12.8640         1
   13.0120         3
   13.1240         5
   13.2070        -5
   13.3570        -9
   13.3830        13
   13.4420        -1
   13.6190         5
   13.9420        -3
   14.0270        -7
   14.2690         7
   14.3400         1
   14.5170       -11
   14.5600        -1
   14.7570         3
   14.8080        -3
   14.8450         9
   15.1610        -1
   15.1960         7
   15.2380        -7
   15.4020        -1
   15.5140        -3
   15.6590        -5
   15.8050        -5
   16.0850        -3
   16.1520         3
   16.2430        -7
   16.5090        -1
   16.5640        11
   16.5900         1
   16.6310         9
   16.8340        -9
   16.9540         5
   17.1890        -9
   17.2460        -3
   17.4150        -1
   17.4800        -5
   17.5960       -11
   18.0810         5
   18.0950        11
   18.1090        -5
   18.2260         1
   18.2630        -7
   18.6160         3
   18.7030         7
   18.7750       -13
   19.0240        -9
   19.2920        -1
   19.5210         3
   19.5780        -7
   19.6180         1
   19.6510        -3
   19.9280         1
   20.0350         3
   20.1240         7
   20.1960       -11
   20.2000         5
   20.3830         1
   20.5920        13
   20.6000         5
   20.9270         7
   21.0160         9
   21.1220       -13
   21.2990         1
   21.3500         3
   21.5250        -9
   21.5490        -3
   21.7890        -1
   22.0240         5
   22.1130         7
   22.1510         9
   22.1950        11
   22.1980        -5
   22.2030         3
   22.6210         9
   22.8390         1
   23.0070        -1
   23.3920       -11
   23.4480        -5
   23.4690        11
   23.5510         5
   23.5690        13
   23.7320        -3
   23.7840         9
   23.9510         5
   24.0050        -3
   24.0230        -1
   24.0960         1
   24.1370        -7
   24.2490        13
   24.5890         3
   24.9660         1
   24.9760        -7
   25.0080        -5
   25.2890         7
   25.3050         3
   25.3400        -1
   25.8130         7
   26.0280       -13
   26.0730        -5
   26.1570        -3
   26.2770        -9
   26.5890        -9
   26.6160        -7
   26.6870        -1
   26.7040         3
   27.0500        11
   27.1140         1
   27.2270         5
   27.4060       -11
   27.4060         9
   27.6980         1
   27.8530        -9
   27.9530        -3
   27.9920       -11
   28.0950         3
   28.1490         5
   28.2140       -13
   28.4160        -5
   28.4500        -7
   28.5310        -1
   28.5520        -3
   28.7190        -1
   29.3380       -13
   29.3850       -11
   29.3980         7
   29.5000        11
   29.7390         7
   29.9330         3
   30.0730        -7
   30.1470         1
   30.1750        -1
   30.1810        -5
   30.4040        -5
   30.4120        -3
   30.4520         5
   30.6580         9
   30.8180        -9
   30.9940        -1
   31.1280         9
   31.1990        13
   31.2140        -3
   31.4830         5
   31.5080        -3
   31.5930        -1
   31.6090        -7
   31.7670        -7
   31.8260         1
   31.8780        11
   31.9190         3
   31.9380         7
   31.9580        -5
   32.0480        -3
   32.0660        -1
   32.1950        11
   32.8240         1
   32.8540        -9
   33.1060       -11
   33.2100         9
   33.2110        13
   33.3600        -5
   33.5350        13
   33.5380        -9
   33.6720         5
   33.7080         7
   33.7820        -5
   33.9080         3
   34.0010        -1
   34.0280         1
   34.1500         3
   34.2870        -3
   34.4650        11
   34.5050        -7
   34.7550       -13
   34.8770       -11
   34.9610        -7
   35.1370         7
   35.2040         1
   35.5430        -9
   35.5660         5
   35.8980         3
   35.9180        -3
   35.9570         1
   35.9670         5
   36.3300        -9
   36.3420         9
   36.3970        -1
   36.5020        -5
   36.7960         1
   36.8280       -13
   36.9110         3
   37.4110         7
   37.4600         1
   37.4780       -11
   37.5030         3
   37.6270        -5
   37.6990         7
   37.7800         5
   38.0540         3
   38.1210        -1
   38.2650         1
   38.2900        11
   38.3370       -11
   38.3840       -13
   38.4810         5
   38.5010        -3
   38.5680         9
   38.6220        -1
   38.8240        -7
   38.9430         9
   39.0400         5
   39.4280         7
   39.4820        13
   39.9260        -7
   39.9710         1
       279    0.2290  -50.2660   39.8780
  -50.2660         1
  -43.9770        -1
  -41.5890        -3
  -40.6710        -1
  -36.3470         1
  -34.5610         3
  -32.9000         1
  -32.1900         5
  -29.5140         3
  -28.7700         1
  -28.1430        -1
  -26.6980        -3
  -24.8470        -5
  -23.9610        -1
  -22.3740        -7
  -21.0910        -1
  -20.9960        -3
  -19.4050         1
  -18.3130         3
  -17.7220        -3
  -17.5970        -5
  -16.6630         5
  -16.6320        -1
  -14.6980         7
  -14.4570         1
  -12.0800         9
  -12.0240         1
  -11.6320         3
  -10.1130        -1
   -9.3250         3
   -9.3060        -3
   -8.7740         5
   -8.2370         1
   -7.9380        -5
   -6.1670        -7
   -6.0000         5
   -5.4740         7
   -4.4340         3
   -4.3560        -1
   -4.0670        -9
   -3.7890         1
   -2.3930        -1
   -2.0380        -3
   -1.3290       -11
   -0.4350         1
   -0.2280        -3
    0.1960         3
    0.5780        -5
    0.8210        -1
    1.3320         5
    2.1470        -5
    2.8670         7
    3.2300        -7
    3.4220        -1
    3.6230        -3
    4.7160         1
    4.7280         9
    4.8780        -7
    5.6670        -3
    6.0810        -1
    6.3110        -9
    6.5100         1
    6.5160        -5
    6.6650         3
    6.9130        11
    8.0270         1
    8.2580         3
    8.5040        -1
    8.7220         5
    9.4090         1
    9.4590        -1
    9.6260        -3
    9.8410         3
   10.1270         5
   10.7000         1
   10.7100        -1
   10.7260        -5
   10.7760        -3
   10.7850         7
   10.8160         3
   11.1310         1
   11.3770         5
   11.9210         1
   12.0850        -7
   12.1560         7
   12.4520         3
   12.5480        -1
   12.6730         5
   12.7270         9
   12.7340        -5
   12.8170        -3
   13.2070         3
   13.4410         1
   13.7420        -9
   14.2000         7
   14.2610        -3
   14.3320        -1
   14.3460         9
   14.5500        -7
   14.8300        -5
   15.1500         5
   15.1940        -1
   15.5570         1
   15.6330       -11
   15.6460         3
   15.6500        -3
   15.6620        -1
   15.8100        -5
   15.8110        -1
   15.8440        -3
   16.2670        -7
   16.5700        -5
   16.8120        11
   16.8580        -9
   17.1970        -7
   17.4130         7
   17.4380        -3
   17.5220         3
   17.6390        -1
   17.7510         1
   17.8850       -11
   18.1560         5
   18.6190        -9
   18.7880         5
   18.8780         1
   18.9780        -1
   19.0990        -3
   19.1900         3
   19.2310         9
   19.5910        -5
   19.6410         7
   19.7590        -5
   19.8810        -1
   19.9130         1
   19.9380         3
   20.2630         1
   20.2930         7
   20.3160        -3
   20.5630        -7
   20.5980        11
   20.6890         3
   20.7650         5
   21.2170        -7
   21.3500         1
   21.4330         5
   21.4820        -3
   21.4940        -9
   21.7920        -1
   21.8130         9
   22.2310        -5
   22.3120         7
   22.4400         9
   22.7750         3
   22.7860       -11
   23.0410         1
   23.0570        -9
   23.1070         5
   23.5300         1
   23.6010         9
   23.6020         3
   23.6040        -5
   23.8720        -1
   24.1240         5
   24.1360         7
   24.2930        11
   24.3920        -3
   24.5300         1
   24.6060       -11
   24.6500        -7
   24.8110        11
   24.8120         3
   25.0610         5
   25.1270         1
   25.3630         3
   25.4110         7
   25.6130        -7
   25.7670        -1
   25.9220        -3
   26.0840         7
   26.2420        -1
   26.2620         9
   26.8690        -5
   26.9630        -9
   27.0630         3
   27.2180         9
   27.4610         1
   27.5980        -3
   27.7490         5
   27.8290        11
   28.0270        -9
   28.1530        -1
   28.6360        -5
   28.7050        -1
   28.9150        -3
   28.9500        -5
   29.1320        -1
   29.1710        -7
   29.2320         5
   29.2530        -3
   29.2970        11
   29.3860         1
   29.7030       -11
   29.7250         3
   29.9180        -1
   29.9630        -7
   30.1100       -11
   30.1450        -9
   30.2270        -3
   30.2360        -5
   30.5150        -5
   30.5310         7
   30.5330        -7
   30.8480       -11
   30.9060        -1
   31.1670        -3
   31.2560        -7
   31.2790        -3
   31.5660        -1
   31.6040         7
   31.6790        -9
   31.7710        -5
   31.9750        -7
   32.0670         1
   32.1460         3
   32.5370         3
   32.5850       -11
   32.5930         1
   32.6480        -9
   32.6870         5
   32.9800         9
   33.0290         5
   33.1670         1
   33.3670        -3
   33.5580         9
   33.8430        -1
   33.9440        -9
   33.9490         7
   34.0850         1
   34.1240         5
   34.1390         3
   34.1460        -5
   34.7260         9
   34.8110        11
   34.8970         7
   35.1210        11
   35.4100         3
   35.4500         1
   35.4710         7
   35.4930         5
   35.6210         3
   35.7000        11
   35.7010        -5
   35.8630       -11
   35.8960         1
   35.9630        -1
   36.3640         9
   36.3770        -3
   36.4820        -7
   36.6680         3
   36.9550         7
   37.0010         1
   37.0390        -1
   37.1120         5
   37.1640        -3
   37.3910         5
   37.6100        -7
   37.6490        11
   38.0620        -1
   38.1530         1
   38.2140         9
   38.2930         3
   38.3910        -5
   38.6860        -9
   38.7520        -3
   38.8130        -5
   38.9620        -9
   39.3920         7
   39.6460        -7
   39.8780        -1
        31        69       100
    0.2913    0.0000    0.0642    0.0000
       308    0.0850  -44.3010   39.9150
  -44.3010         1
  -37.4930        -1
  -35.2630        -3
  -34.3480        -1
  -29.5120         1
  -27.7660         3
  -26.1260         1
  -25.4610         5
  -22.7470         3
  -22.0420         1
  -20.7670        -1
  -19.5390        -3
  -17.6640        -5
  -16.7960        -1
  -15.3730        -7
  -13.8670        -1
  -13.7670        -3
  -11.7150         1
  -11.1100        -3
  -10.8480         3
  -10.4270        -5
   -9.9180        -1
   -9.4420         5
   -7.5060         7
   -7.2350         1
   -5.3680         1
   -5.2960         9
   -4.7730         3
   -3.2180         3
   -2.8060        -1
   -2.4040         1
   -2.1170        -3
   -2.1050         5
   -1.0350         5
   -0.9960        -5
   -0.6630         1
    0.0310         3
    0.2820        -1
    0.4980        -7
    1.4040         7
    2.0710        -3
    2.2220        -1
    2.4130        -9
    3.6400        -1
    3.7290         1
    3.8690        -5
    4.1750        -3
    4.4640       -11
    4.5590        -3
    4.6240        -1
    5.1250         3
    5.2470        -7
    5.3150         1
    5.9210        -5
    6.1230        -1
    6.2820         1
    6.4180        -1
    6.4540         5
    6.6500         3
    6.8020        -3
    7.4940         1
    7.6730         3
    7.6890        -5
    7.8690         7
    7.9370        -3
    7.9430         5
    8.2750        -1
    8.5870         1
    8.6910         3
    8.9350        -7
    9.3460         1
    9.3660         5
    9.4060         9
    9.5250         7
    9.6480         5
    9.8190         3
    9.8910        -5
   10.0900         1
   10.1150        -1
   10.5150        -9
   10.5250        -3
   10.7980         9
   11.1320         7
   11.4090        11
   11.5120        -3
   11.5320        -7
   11.7010         3
   11.8070        -1
   12.1680         1
   12.4110        -5
   12.7590         1
   12.9110         3
   13.0240         5
   13.0920        -5
   13.2450        13
   13.2580        -9
   13.3210        -1
   13.5160         5
   13.8110        -3
   13.9060        -7
   14.1650         7
   14.2170         1
   14.4050       -11
   14.4460        -1
   14.6280         3
   14.6620        -3
   14.7420         9
   15.0180        -1
   15.0880         7
   15.1130        -7
   15.2750        -1
   15.3850        -3
   15.5180        -5
   15.6800        -5
   15.9640        -3
   16.0200         3
   16.1180        -7
   16.3850        -1
   16.4440        11
   16.4530         1
   16.5080         9
   16.7000        -9
   16.8170         5
   17.0420        -9
   17.1300        -3
   17.2880        -1
   17.3590        -5
   17.4570       -11
   17.9340         5
   17.9650        11
   17.9810        -5
   18.0750         1
   18.1430        -7
   18.4580         3
   18.5450         7
   18.6310       -13
   18.9040        -9
   19.1440        -1
   19.3680         3
   19.4360        -7
   19.4840         1
   19.4960        -3
   19.7690         1
   19.8980         3
   19.9730         7
   20.0700         5
   20.0700       -11
   20.2390         1
   20.4450         5
   20.4500        13
   20.7950         7
   20.8740         9
   20.9890       -13
   21.1380         1
   21.1880         3
   21.3720        -9
   21.3940        -3
   21.6360        -1
   21.8620         5
   21.9580         7
   21.9990         9
   22.0370        -5
   22.0490         3
   22.0540        11
   22.4570         9
   22.6740         1
   22.8510        -1
   23.2180       -11
   23.2930        -5
   23.3260        11
   23.3620         5
   23.4110        13
   23.5770        -3
   23.6090         9
   23.7660         5
   23.8400        -3
   23.8670        -1
   23.9040         1
   23.9690        -7
   24.1080        13
   24.3760         3
   24.7890         1
   24.8210        -7
   24.8410        -5
   25.0870         7
   25.1230         3
   25.1560        -1
   25.6310         7
   25.8460       -13
   25.9090        -5
   25.9740        -3
   26.1210        -9
   26.4230        -9
   26.4480        -7
   26.4990        -1
   26.5270         3
   26.8490        11
   26.9340         1
   27.0480         5
   27.2190         9
   27.2360       -11
   27.5270         1
   27.6440        -9
   27.7590        -3
   27.8320       -11
   27.9170         3
   27.9760         5
   28.0390       -13
   28.1920        -5
   28.2550        -7
   28.3240        -1
   28.3430        -3
   28.5130        -1
   29.1510       -11
   29.1720       -13
   29.2260         7
   29.3100        11
   29.5560         7
   29.7480         3
   29.8410        -7
   29.9490        -1
   29.9590         1
   29.9760        -5
   30.1760        -3
   30.1900        -5
   30.2640         5
   30.4850         9
   30.6030        -9
   30.7920        -1
   30.9350         9
   30.9750        -3
   31.0020        13
   31.2760         5
   31.3040        -3
   31.3570        -1
   31.3820        -7
   31.5590        -7
   31.6060         1
   31.6950         3
   31.6960        11
   31.7080        -5
   31.7370         7
   31.8420        -3
   31.8700        -1
   31.9990        11
   32.6000         1
   32.6080        -9
   32.8870       -11
   32.9820         9
   32.9900        13
   33.1560        -5
   33.3310        -9
   33.3470        13
   33.4250         5
   33.4830         7
   33.5850        -5
   33.6720         3
   33.7900         1
   33.7910        -1
   33.9280         3
   34.0780        -3
   34.2180        11
   34.3070        -7
   34.5220       -13
   34.6700       -11
   34.7500        -7
   34.8830         7
   34.9620         1
   35.3410         5
   35.3450        -9
   35.6360         3
   35.6880        -3
   35.7170         1
   35.7280         5
   36.1020        -9
   36.1100         9
   36.1660        -1
   36.2710        -5
   36.5600         1
   36.6080       -13
   36.6570         3
   37.1640         7
   37.2060         1
   37.2600       -11
   37.2630         3
   37.3870        -5
   37.4710         7
   37.5130         5
   37.8360         3
   37.8690        -1
   38.0410         1
   38.0470        11
   38.1020       -11
   38.1700       -13
   38.2440        -3
   38.2610         5
   38.3120         9
   38.3730        -1
   38.5770        -7
   38.7140         9
   38.8090         5
   39.2090         7
   39.2200        13
   39.6740        -7
   39.7210         1
   39.8740        -3
   39.9070         7
   39.9150         3
       281    0.2280  -50.4750   39.9020
  -50.4750         1
  -44.2330        -1
  -41.8380        -3
  -40.9300        -1
  -36.6430         1
  -34.8590         3
  -33.2160         1
  -32.4790         5
  -29.8300         3
  -29.0800         1
  -28.4590        -1
  -27.0350        -3
  -25.1800        -5
  -24.3250        -1
  -22.7020        -7
  -21.4450        -1
  -21.3650        -3
  -19.7380         1
  -18.6740         3
  -18.0740        -3
  -17.9700        -5
  -17.0330         5
  -16.9910        -1
  -15.0650         7
  -14.8390         1
  -12.4460         9
  -12.4150         1
  -12.0410         3
  -10.4640        -1
   -9.7080         3
   -9.6830        -3
   -9.1830         5
   -8.6210         1
   -8.3330        -5
   -6.5660        -7
   -6.3890         5
   -5.8950         7
   -4.8340         3
   -4.7260        -1
   -4.4660        -9
   -4.1750         1
   -2.7890        -1
   -2.4550        -3
   -1.7310       -11
   -0.7990         1
   -0.6220        -3
   -0.1900         3
    0.1550        -5
    0.4380        -1
    0.9220         5
    1.7610        -5
    2.4460         7
    2.8020        -7
    3.0800        -1
    3.2490        -3
    4.3080         9
    4.4510         1
    4.4930        -7
    5.3480        -3
    5.7750        -1
    5.8620        -9
    6.1460        -5
    6.1950         1
    6.3650         3
    6.4900        11
    7.7780         1
    7.9210         3
    8.3580        -1
    8.4390         5
    9.1600        -1
    9.1620         1
    9.3160        -3
    9.6030         3
    9.7680         5
   10.3520        -5
   10.4830         1
   10.5070         7
   10.5580        -1
   10.5600         3
   10.5780        -3
   10.9490         1
   11.1320         5
   11.6520         1
   11.6870        -7
   11.7810         7
   12.1740         3
   12.3730        -1
   12.3840         5
   12.4440         9
   12.5510        -5
   12.6590        -3
   13.0460         3
   13.2700         1
   13.3360        -9
   13.9150         7
   13.9480         9
   14.0480        -3
   14.1300        -1
   14.3500        -7
   14.6480        -5
   14.9730         5
   15.0150        -1
   15.2290       -11
   15.3640         1
   15.4090        -1
   15.4400        -3
   15.4530         3
   15.5820        -1
   15.6090        -5
   15.6420        -3
   16.0580        -7
   16.3570        -5
   16.4050        11
   16.6420        -9
   17.0120        -7
   17.1720        -3
   17.2130         7
   17.3200         3
   17.3620        -1
   17.5460         1
   17.6600       -11
   17.9510         5
   18.4170        -9
   18.5760         5
   18.6410         1
   18.6790        -1
   18.7710        -3
   18.9410         3
   19.0420         9
   19.3310        -5
   19.4110         7
   19.4590        -5
   19.6150         1
   19.6710        -1
   19.6840         3
   19.9950         1
   20.0870        -3
   20.0890         7
   20.2650        -7
   20.3480         3
   20.4240        11
   20.4870         5
   21.0010        -7
   21.0690         1
   21.0750         5
   21.2160        -9
   21.2620        -3
   21.5600        -1
   21.5830         9
   21.9360         7
   21.9830        -5
   22.1330         9
   22.5110       -11
   22.5500         3
   22.7970         5
   22.8160         1
   22.8640        -9
   23.2380         9
   23.2560         1
   23.3270         3
   23.3520        -5
   23.5990        -1
   23.8240         7
   23.8820         5
   23.9460        11
   24.1100        -3
   24.2590         1
   24.3720        -7
   24.4080       -11
   24.5400         3
   24.5430        11
   24.8640         5
   24.8720         1
   25.1040         3
   25.1880         7
   25.3210        -7
   25.5070        -1
   25.6410        -3
   25.8500         7
   25.9640        -1
   26.0560         9
   26.5680        -5
   26.6530        -9
   26.7590         3
   26.9740         9
   27.1520         1
   27.3350        -3
   27.4530         5
   27.5960        11
   27.6770        -9
   27.8890        -1
   28.3020        -5
   28.4240        -1
   28.6290        -3
   28.7140        -5
   28.8000        -1
   28.8980         5
   28.9470        -7
   28.9530        -3
   29.0140        11
   29.0760         1
   29.3310       -11
   29.4070         3
   29.5970        -1
   29.6180        -7
   29.7520       -11
   29.9070        -3
   29.9110        -9
   29.9140        -5
   30.1790        -7
   30.1880         7
   30.2060        -5
   30.5690        -1
   30.6010       -11
   30.7680        -3
   30.9260        -3
   30.9360        -7
   31.1660        -1
   31.2680         7
   31.3670        -5
   31.4330        -9
   31.6180        -7
   31.8050         1
   31.8280         3
   32.2380        -9
   32.2700         1
   32.2830         3
   32.3440       -11
   32.3990         5
   32.6300         9
   32.7550         5
   32.8700         1
   33.0540        -3
   33.2350         9
   33.5330        -1
   33.5560        -9
   33.7260         7
   33.7510         1
   33.7970         5
   33.7990        -5
   33.8240         3
   34.4380        11
   34.4920         9
   34.5870         7
   34.8720        11
   35.0610         1
   35.0990         3
   35.1180         7
   35.1420         5
   35.2250         3
   35.3680        -5
   35.4310        11
   35.4640       -11
   35.5630         1
   35.6410        -1
   36.0530        -3
   36.0590         9
   36.1240        -7
   36.2630         3
   36.5600         7
   36.5960         1
   36.7460        -1
   36.7710         5
   36.8540        -3
   36.9890         5
   37.2950        11
   37.3030        -7
   37.7120        -1
   37.8040         9
   37.8220         1
   37.9500         3
   38.0800        -5
   38.3970        -9
   38.4380        -3
   38.5380        -5
   38.6690        -9
   39.0390         7
   39.3570        -7
   39.5620        -1
   39.9020        -3
   39.9020       -11
        31        70       101
    0.2826    0.0000    0.0620    0.0000
       309    0.0770  -44.1920   39.9130
  -44.1920         1
  -37.4490        -1
  -35.2160        -3
  -34.3070        -1
  -29.5040         1
  -27.7730         3
  -26.1450         1
  -25.4720         5
  -22.7760         3
  -22.0570         1
  -20.7680        -1
  -19.5810        -3
  -17.7190        -5
  -16.8510        -1
  -15.4410        -7
  -13.9280        -1
  -13.8380        -3
  -11.7440         1
  -11.1940        -3
  -10.8960         3
  -10.5260        -5
  -10.0110        -1
   -9.5250         5
   -7.6120         7
   -7.2970         1
   -5.4470         1
   -5.4150         9
   -4.8790         3
   -3.3270         3
   -2.8490        -1
   -2.5140         1
   -2.2230         5
   -2.1820        -3
   -1.1460         5
   -1.0820        -5
   -0.7640         1
   -0.0870         3
    0.2220        -1
    0.3740        -7
    1.2530         7
    1.9790        -3
    2.1530        -1
    2.2620        -9
    3.5530        -1
    3.6970         1
    3.7570        -5
    4.0950        -3
    4.3020       -11
    4.4440        -3
    4.5180        -1
    5.0750         3
    5.1190        -7
    5.2580         1
    5.8210        -5
    6.0570        -1
    6.2150         1
    6.3210        -1
    6.3800         5
    6.5670         3
    6.6800        -3
    7.4150         1
    7.5640        -5
    7.6010         3
    7.7750         7
    7.8480         5
    7.8680        -3
    8.1990        -1
    8.4950         1
    8.5840         3
    8.8110        -7
    9.2470         1
    9.2820         9
    9.2830         5
    9.4000         7
    9.5250         5
    9.7100         3
    9.8110        -5
   10.0000         1
   10.0360        -1
   10.3710        -9
   10.4390        -3
   10.6450         9
   11.0230         7
   11.2400        11
   11.4180        -3
   11.4400        -7
   11.6070         3
   11.7070        -1
   12.0710         1
   12.3060        -5
   12.6620         1
   12.8110         3
   12.9250         5
   12.9780        -5
   13.0570        13
   13.1550        -9
   13.1950        -1
   13.4160         5
   13.6680        -3
   13.7710        -7
   14.0570         7
   14.1080         1
   14.2840       -11
   14.3510        -1
   14.5090         3
   14.5090        -3
   14.6340         9
   14.8610        -1
   14.9790         7
   14.9890        -7
   15.1490        -1
   15.2580        -3
   15.3720        -5
   15.5490        -5
   15.8560        -3
   15.8960         3
   15.9840        -7
   16.2710        -1
   16.3100        11
   16.3200         1
   16.3820         9
   16.5570        -9
   16.6770         5
   16.8810        -9
   17.0190        -3
   17.1690        -1
   17.2430        -5
   17.3060       -11
   17.7920         5
   17.8210        11
   17.8600        -5
   17.9250         1
   18.0250        -7
   18.2940         3
   18.3760         7
   18.4660       -13
   18.7830        -9
   19.0070        -1
   19.2100         3
   19.2960        -7
   19.3480        -3
   19.3550         1
   19.6040         1
   19.7630         3
   19.8220         7
   19.9410       -11
   19.9420         5
   20.1080         1
   20.2840         5
   20.2920        13
   20.6640         7
   20.7230         9
   20.8470       -13
   20.9870         1
   21.0350         3
   21.2120        -9
   21.2480        -3
   21.4880        -1
   21.7010         5
   21.8040         7
   21.8330         9
   21.8740        -5
   21.9090         3
   21.9120        11
   22.2830         9
   22.5220         1
   22.6990        -1
   23.0340       -11
   23.1400        -5
   23.1680         5
   23.1770        11
   23.2450        13
   23.4230        -3
   23.4330         9
   23.5950         5
   23.6750        -3
   23.7010         1
   23.7160        -1
   23.7980        -7
   23.9670        13
   24.1530         3
   24.6230         1
   24.6620        -7
   24.6760        -5
   24.8780         7
   24.9480         3
   24.9800        -1
   25.4570         7
   25.6340       -13
   25.7460        -5
   25.7900        -3
   25.9630        -9
   26.2560        -9
   26.2760        -7
   26.3220        -1
   26.3550         3
   26.6310        11
   26.7560         1
   26.8670         5
   27.0300         9
   27.0660       -11
   27.3590         1
   27.4210        -9
   27.5780        -3
   27.6710       -11
   27.7430         3
   27.8080         5
   27.8600       -13
   27.9560        -5
   28.0630        -7
   28.1160        -1
   28.1340        -3
   28.3200        -1
