        23        13        36
    0.3754    0.0000    0.2397    0.0000
       153    0.1240  -48.6660   39.6730
   19.5120         1
   19.5850        -7
   19.6270        -9
   19.6550         5
   19.8420        -5
   19.8570         9
   19.9380         7
   20.0220        -3
   20.0980        -1
   20.2570        -7
   20.7050        -5
   20.9230        -3
   21.0430         3
   21.0780        -1
   21.0830         7
   21.2300         1
   21.6240         5
   22.2970         1
   22.3000         5
   22.4040        11
   22.6950         3
   23.1250        13
   23.3780         9
   23.5900        13
   23.6630        11
   23.7180         3
   23.7970         1
   24.0230         7
   24.0370         9
   24.2170         7
   24.2500        11
   24.2810         5
   24.3840         5
   24.5420         3
   24.5720         1
   24.8280        -7
   24.8370       -11
   24.9220         1
   25.0710        -3
   25.0720         3
   25.2070         9
   25.2830        -1
   25.3160        -5
   25.5270        -9
   25.8940         7
   26.1830       -13
   26.4200        -3
   26.4530         1
   26.4640         5
   26.5080        -7
   26.5520        -1
   26.7030        -5
   26.9600       -11
   27.4650        -5
   27.5410        -9
   27.5850        -1
   27.7570        -3
   27.8040        -9
   27.8130         3
   28.0360       -13
   28.4180        -7
   28.5350       -13
   28.5940       -11
   29.0880         1
   29.1780        -3
   29.3310        -1
   29.3880        -7
   29.4570        -9
   29.7110        -5
   29.8450        -7
   29.8490       -11
   29.8800        -3
   29.8890        -1
   29.9150        -5
   30.4600        13
   30.5380       -13
   30.5580        -9
   30.7050         9
   31.1900        -1
   31.2070         5
   31.2270        -7
   31.2510        -3
   31.4220        -5
   31.6330         1
   31.6660       -11
   31.7320         7
   31.7360         3
   32.0110        -5
   32.0180        11
   32.2560        -1
   32.4040        -3
   33.2460         5
   33.2680        -9
   33.3240         9
   33.3660         3
   33.3760        13
   33.3980         1
   33.4220         7
   33.7490        -3
   33.7710        -1
   33.8480        13
   33.9470        11
   34.2320         9
   34.2490        11
   34.2590         7
   34.4100         5
   34.4310         3
   34.5870         1
   34.7000        -7
   35.3040        -1
   35.6110         9
   35.7090        11
   35.8080        -5
   35.8080         7
   35.8930         5
   36.1220         3
   36.1490         1
   36.3230        -3
   36.3540        13
   36.6960        -1
   36.7750         7
   37.1110        11
   37.1180         3
   37.3100         5
   37.3130         1
   37.7740         9
   38.0840         9
   38.1980         5
   38.3680         7
   38.5820         1
   38.7650         3
   39.0790         5
   39.1790        13
   39.5660         7
   39.6020         3
   39.8580         1
       226    0.3090  -50.9940   39.9550
  -50.9940         1
  -42.7830        -3
  -42.3120        -1
  -40.4770        -1
  -33.7500         5
  -32.9380         3
  -32.6290         1
  -30.2140         3
  -29.5700         1
  -27.8160         1
  -24.3100        -7
  -23.3070        -5
  -22.8810        -3
  -22.6530        -1
  -19.0430        -5
  -18.9320        -3
  -18.2480        -1
  -17.1330        -3
  -16.9710        -1
  -14.7650        -1
  -14.4410         9
  -13.3080         7
  -12.7050         5
  -12.3390         3
  -12.1580         1
   -7.8960         5
   -7.6080         7
   -6.8950         3
   -6.4680         1
   -5.8030         5
   -5.7920         3
   -5.4480         1
   -3.7970         3
   -3.4890         1
   -2.9280        -9
   -2.1810        -7
   -1.6990        -5
   -1.6060         1
   -1.4060        -3
   -1.2620        -1
    2.4630        -7
    3.0280        -3
    3.3630        -1
    3.5450        -5
    3.5780        -9
    4.5030        -5
    4.6660        -1
    4.9780        -3
    5.2080        -7
    5.8360        -3
    6.0530        -1
    6.6310        -5
    6.7620        -1
    7.5920         1
    7.6650        -3
    7.9460         5
    8.1820        -1
    8.1990         3
    8.3750         9
    8.8900         7
    9.2020         3
    9.2470         1
    9.3390         5
    9.7720         3
    9.8590         1
   10.0100         9
   10.4100         1
   10.6830         7
   11.3640        -3
   11.3840         7
   11.5820        -1
   11.7110         5
   11.8470        -7
   12.1190         5
   12.2240        -5
   12.2370         3
   12.6730         3
   12.6760         1
   12.8260        -1
   13.0100        -5
   13.0710         1
   13.2070        -3
   14.5660        -3
   14.6520        -1
   14.8320        -9
   14.8920         9
   15.3610        -9
   15.4070        -7
   15.7690         7
   16.1040        -5
   16.1200        -1
   16.1960        -7
   16.2850         5
   16.4330         5
   16.5050         9
   16.5950        -3
   16.6850         1
   16.7080         3
   16.8330        -1
   16.8940         3
   17.0050         1
   17.0400        -5
   17.4790         7
   17.5990        -3
   17.8930        -1
   18.6120         3
   18.7730         1
   18.8270         7
   19.1270         5
   19.4280        -9
   19.7790         9
   20.0470        -7
   20.2810         3
   20.2910         1
   20.3890         7
   20.4110        -5
   20.4220         5
   20.6310        -3
   20.7400        -1
   21.0670         5
   21.1090         9
   21.2320         1
   21.4650         3
   21.9040        -9
   22.1350         7
   22.2360         3
   22.3990         1
   22.5550        -7
   22.9510        -5
   22.9950         5
   23.1230        -3
   23.2540        -1
   23.7120        -7
   23.8210         1
   23.8280        -3
   24.0090        -1
   24.1030        -5
   24.1830        -9
   24.2300         3
   24.7630        -7
   24.8180        -3
   24.9370        -1
   25.0180        -5
   25.6360         1
   25.8640        -5
   25.9320        -1
   26.0300        -9
   26.2040        -3
   26.5440        -9
   26.5970         9
   26.8950         7
   27.0750         5
   27.1150         9
   27.2670        -7
   27.3800         3
   27.4190         7
   27.6190         5
   27.8600         1
   27.9940        -3
   28.1180        -1
   28.3930         3
   28.4110        -7
   28.6530        -5
   28.7600         1
   29.5750        -9
   29.6280         9
   29.7780         5
   29.9100        -1
   30.0830        -5
   30.1120        -3
   30.2070         1
   30.3010         3
   30.5480         7
   30.9810        -7
   31.5930        -3
   31.7700        -1
   32.1080         7
   32.1350         3
   32.2810         1
   32.3430         5
   32.4750        -5
   32.6060         9
   32.8950        -1
   32.9160        -9
   33.1820        -7
   33.3770        -3
   33.4180        -5
   33.4520        -9
   33.5270        -3
   33.5960        -1
   33.9750        -7
   34.0280        -1
   34.3900        -5
   34.4390         3
   34.4650         1
   34.4780         7
   34.5090         5
   34.7390        -3
   34.9940        -1
   35.1430         9
   35.8080         9
   35.9260         5
   36.1890         1
   36.2790         3
   36.5550         7
   36.8950         7
   37.2820         3
   37.4350         5
   37.5150         1
   38.0430         9
   38.2090         5
   38.3030         9
   38.4440         7
   38.5050         3
   38.6510         5
   38.6820         1
   38.7350         3
   38.7960         7
   38.8740         1
   39.3490         5
   39.5990        -9
   39.6030        -7
   39.7340         1
   39.8040         3
   39.8790        -5
   39.9550        -3
        23        55        78
   -0.1801    0.0000    0.0608    0.0000
       263    0.0240  -42.7240   39.9540
  -42.7240         1
  -33.9820        -3
  -33.4410        -1
  -31.1870        -1
  -24.4810         5
  -23.4410         3
  -23.0020         1
  -20.7480         3
  -20.1520         1
  -17.8530         1
  -14.7560        -7
  -13.5080        -5
  -13.0080        -3
  -12.6860        -1
   -9.8850        -3
   -9.4030        -5
   -9.1430        -1
   -7.5160        -1
   -7.1710        -3
   -5.4280        -1
   -5.0800         9
   -3.8170         7
   -3.3290         5
   -2.8950         3
   -2.7410         1
   -1.1470         5
   -0.7510         1
   -0.2530         3
    0.7870         3
    0.9930         1
    1.6020         7
    1.9590         1
    3.2910         5
    3.4350        -3
    3.6160        -1
    4.2010       -11
    4.2640         3
    4.4040        -7
    4.6970         1
    4.8460        -1
    4.8940        -5
    5.3480        -9
    5.5660        -3
    5.7690        -5
    6.0620        -1
    6.3090         1
    6.3360        -7
    6.4830         5
    6.6020        -3
    6.8330         3
    7.0410        -5
    7.0880        -1
    7.4490        -3
    7.6070        -1
    8.0190         3
    8.1490         1
    8.2460         9
    8.7030         7
    9.3680         7
    9.4670         5
    9.4940         1
    9.6610        -9
   10.1420         3
   10.3350         5
   10.4840        -7
   10.8450         1
   11.1000        -5
   11.2690         3
   11.2800        -7
   11.2950        -3
   11.4230        -3
   11.5320        -1
   11.5760        -1
   11.8750        13
   11.9190        -5
   12.0850       -11
   12.1800         1
   12.6680        11
   12.6990        -9
   12.9250        -1
   13.0320        -3
   13.1470        -5
   13.3760         9
   13.5470        -7
   13.6830        11
   13.8560         7
   14.2300         5
   14.5030         9
   14.5800        -1
   14.6030         3
   14.7240        -3
   14.7290         1
   14.7940        -5
   14.7990        -9
   15.0630         7
   15.4290         5
   15.8980         3
   16.0620        -3
   16.0800         1
   16.1690        -7
   16.2500        -1
   16.4810        13
   16.4850         5
   16.5700         9
   16.6840         1
   16.9010         3
   17.3120         7
   17.4010        -1
   17.4370        -5
   17.5720       -13
   17.6310        11
   17.9170       -13
   18.0760       -11
   18.4140        -3
   18.5410       -11
   18.5560         3
   18.6190         1
   18.6760        -9
   18.8820        -1
   18.9000         5
   19.1060         7
   19.2920         9
   19.3760        -7
   19.4520        -9
   19.5930        -5
   19.7590        -3
   19.8280        -1
   20.0290        -7
   20.3830        -5
   20.4580         3
   20.5670         1
   20.6470        -3
   20.7140         7
   20.8070        -1
   21.0390         5
   21.5860        11
   21.8690        13
   21.9150         1
   21.9850         5
   22.4680         9
   22.5060         3
   22.9710        13
   23.0520        11
   23.4750         7
   23.5170         9
   23.6400        11
   23.6550         3
   23.7620        -7
   23.8070       -11
   23.8150         1
   23.9250         5
   23.9610        -3
   24.0980         7
   24.2070        -1
   24.3230        -5
   24.3500         1
   24.4180         3
   24.5890         9
   24.6540        -9
   24.7370         5
   25.4350         3
   25.4410       -13
   25.4790         1
   25.5780        -3
   25.6540        -1
   25.6960         7
   25.7550        -5
   25.7590        -7
   26.3540       -11
   26.6390        -9
   26.7740         1
   26.8820         5
   27.0860        -1
   27.0880        -5
   27.2290        -3
   27.3070       -13
   27.4740        -9
   27.9710        -7
   28.2570         3
   28.3940       -11
   28.4590       -13
   28.5220        -3
   28.6510        -7
   28.6640        -1
   28.7670        -9
   28.9890        -5
   29.2000         1
   29.2390       -11
   29.2460        -3
   29.2640        -1
   29.2680        -7
   29.3050        13
   29.3800        -5
   29.4400         9
   29.6400       -13
   29.8610         5
   30.0830        -9
   30.2370         1
   30.2740         3
   30.3050         7
   30.5340        11
   30.8840        -7
   31.0780        -3
   31.1060       -11
   31.1890        -1
   31.2800        -5
   31.8140        -5
   32.1090        -1
   32.1660         3
   32.2360        -3
   32.2620         1
   32.2930         7
   32.3500         9
   32.3570         5
   32.3830        13
   32.8220        -9
   32.9690        11
   33.0150        13
   33.2640        11
   33.3960         9
   33.3970         7
   33.5010        -1
   33.5360        -3
   33.8930         3
   33.9170         5
   33.9510         1
   34.1950        11
   34.3500         9
   34.5530        -7
   34.6090         7
   34.8310         5
   34.8650         3
   34.9190         1
   34.9520        -1
   35.3590        -5
   35.4470        13
   35.8330         7
   35.9590        -3
   36.0740         5
   36.1740         3
   36.2690         1
   36.4090        -1
   36.4300         9
   36.4720        11
   37.2420         9
   37.5680         5
   37.6270        13
   38.0090         1
   38.2700         3
   38.6500         7
   38.8680         7
   38.9450       -11
   38.9600       -13
   39.2830         3
   39.5210        11
   39.5240       -13
   39.5360        -9
   39.6150        -7
   39.7080         1
   39.8050         5
   39.8810        -5
   39.9420       -11
   39.9540        -3
       227    0.0620  -51.2170   39.9820
  -51.2170         1
  -43.0610        -3
  -42.5710        -1
  -40.5370        -1
  -34.1290         5
  -33.2260         3
  -32.9010         1
  -30.4490         3
  -29.8150         1
  -27.7990         1
  -24.8250        -7
  -23.6560        -5
  -23.2210        -3
  -22.9610        -1
  -19.4910        -5
  -19.3670        -3
  -18.7360        -1
  -17.2050        -3
  -17.0370        -1
  -15.1140         9
  -14.6610        -1
  -13.7590         7
  -13.1040         5
  -12.6950         3
  -12.4910         1
   -8.4990         5
   -8.2650         7
   -7.5580         3
   -7.1210         1
   -6.0510         5
   -6.0150         3
   -5.7240         1
   -3.7590         3
   -3.5070        -9
   -3.4750         1
   -2.6670        -7
   -2.1230        -5
   -1.8060        -3
   -1.6440        -1
   -1.4750         1
    1.7950        -7
    2.3890        -3
    2.7490        -9
    2.7570        -1
    2.8890        -5
    4.1340        -5
    4.2920        -1
    4.6110        -3
    4.7690        -7
    5.7220        -3
    5.8960        -1
    6.5060        -5
    6.7420        -1
    7.1540         1
    7.4660         5
    7.6750        -3
    7.7250         3
    7.7280         9
    8.1930        -1
    8.3120         7
    8.7270         3
    8.7710         1
    8.8870         5
    9.4650         3
    9.5440         1
    9.5700         9
   10.2320         7
   10.3720         1
   10.7410        -3
   10.9570        -1
   11.0270         7
   11.3040        -7
   11.3370         5
   11.6680        -5
   11.9270         5
   12.1010         3
   12.4570        -1
   12.6210         3
   12.6760        -5
   12.6910         1
   12.8800        -3
   13.0020         1
   14.2390        -3
   14.2880         9
   14.3350        -9
   14.3370        -1
   14.9020        -9
   15.0070        -7
   15.3930         7
   15.4700         5
   15.6880         9
   15.7410         1
   15.7530        -5
   15.8050        -7
   15.9160         3
   15.9690        -1
   16.1010         5
   16.3350        -3
   16.5490         7
   16.5700         3
   16.5950        -1
   16.7540        -5
   16.7950         1
   17.3580        -3
   17.4730         3
   17.6440         1
   17.6950        -1
   17.7510         7
   18.1140         5
   18.9950         9
   19.0640        -9
   19.6950         1
   19.7430        -7
   19.7600         5
   19.7770         3
   20.0000         7
   20.1250        -5
   20.2430         9
   20.3610        -3
   20.4740        -1
   20.7690         1
   20.9200         5
   20.9510         3
   21.4850        -9
   21.6580         7
   22.2120         1
   22.2990        -7
   22.3890         3
   22.5720        -7
   22.6080        -5
   22.6360        -3
   22.8450         5
   22.8450        -3
   22.8510        -1
   22.9420        -1
   23.0180        -5
   23.2630        -9
   23.9490        -3
   23.9780        -7
   24.0100        -1
   24.0540        -5
   24.3520         1
   24.6180         3
   25.1020        -9
   25.3550        -1
   25.4320        -5
   25.5800        -3
   25.9940         9
   26.1000        -9
   26.1900         1
   26.5130        -7
   26.5270         9
   26.5280         7
   27.1130         5
   27.2010         7
   27.3870        -3
   27.4160         3
   27.4630        -1
   27.4980         1
   27.8200         5
   27.9760        -7
   28.0010        -5
   28.2050         3
   28.3030         9
   28.3910         5
   28.3990         1
   28.7570         1
   28.8360         3
   29.0370        -9
   29.0870         7
   29.5960        -1
   29.7660        -3
   29.7950        -5
   30.5490         3
   30.5930         7
   30.6410        -7
   30.7270         1
   30.9110         5
   31.1760        -3
   31.3380        -1
   31.3560         9
   31.9740        -5
   32.2490        -9
   32.4580        -1
   32.5600        -7
   32.7970        -9
   32.8580        -5
   32.8590        -3
   33.0610        -3
   33.1100        -1
   33.1110         1
   33.1380         5
   33.1410         3
   33.2620         7
   33.4300        -7
   33.6030        -1
   33.7280         9
   33.9240        -5
   34.3520        -3
   34.6720        -1
   35.0590         5
   35.1200         9
   35.3010         1
   35.3810         3
   35.6770         7
   36.2830         7
   36.4270         3
   36.6470         1
   36.8060         5
   37.0570         9
   37.2980         9
   37.4660         5
   37.6940         7
   37.7430         1
   37.8790         3
   37.9010        -7
   38.0440        -9
   38.2780         3
   38.3100        -5
   38.3290        -3
   38.4560         5
   38.4750        -1
   38.5120         1
   38.5800         7
   39.5580         9
   39.5930        -7
   39.9820         1
        23        56        79
   -0.1342    0.0000    0.0195    0.0000
       256    0.0830  -42.8450   39.9100
  -42.8450         1
  -33.8490        -3
  -33.3840        -1
  -31.6890        -1
  -24.1810         5
  -23.4050         3
  -23.0130         1
  -20.8610         3
  -20.3790         1
  -18.7090         1
  -14.3290        -7
  -13.4770        -5
  -12.9970        -3
  -12.7450        -1
   -9.9230        -3
   -9.2050        -5
   -9.1800        -1
   -8.0370        -1
   -7.7810        -3
   -6.2920        -1
   -4.5520         9
   -3.7330         7
   -3.2370         5
   -2.9020         3
   -2.7550         1
   -1.1650         5
   -0.7580         1
   -0.4220         3
    0.5150         1
    0.6110         3
    1.5160         1
    1.9270         7
    2.9870         5
    3.6320        -3
    3.7480         3
    3.8000        -1
    4.1160         1
    4.7260        -7
    4.7540        -1
    4.7790       -11
    5.0850        -5
    5.4880        -9
    5.5220        -3
    5.8440        -5
    5.9230        -1
    6.1340        -7
    6.4660        -3
    6.6790         1
    6.6880        -5
    6.8340         5
    6.9270        -1
    7.0740        -3
    7.2060         3
    7.2380        -1
    8.3120         3
    8.3860         1
    8.5660         9
    9.0740         7
    9.2800         1
    9.6900         5
    9.7410         7
    9.9430        -9
    9.9620         3
   10.1440         1
   10.4720        -7
   10.5260         5
   10.9610        -5
   10.9750         3
   11.2590         1
   11.3100        -3
   11.4170        -1
   11.9400        -7
   12.0040        -3
   12.2180        -1
   12.3610        13
   12.4300        -5
   12.5990       -11
   13.0150        11
   13.0240        -9
   13.2050        -3
   13.2150        -1
   13.4910         9
   13.5920        -5
   13.5930        -7
   13.8030         7
   14.0470         5
   14.1120        11
   14.1920         3
   14.2660         1
   14.4430        -1
   14.6270        -5
   14.6630        -3
   15.0130         9
   15.3030         7
   15.4160        -9
   15.5110         5
   15.6650         3
   15.7270         1
   15.7490        -3
   15.8900        -1
   16.2830        -7
   17.0680        -1
   17.2600        -5
   17.3040        13
   17.4020         5
   17.4560         9
   17.6080         1
   17.8740         3
   18.0140       -13
   18.1640        -3
   18.3330         7
   18.3410       -11
   18.4350       -13
   18.5850        -1
   18.5950        11
   18.7870        -9
   18.8050       -11
   19.3750        -7
   19.4020         3
   19.4160         1
   19.4390        -9
   19.5510         5
   19.6050        -5
   19.7050         9
   19.7300        -3
   19.8080        -1
   19.9190         7
   20.0520        -7
   20.4210        -5
   20.6060        -3
   20.7310        -1
   20.7990         3
   20.8150         7
   20.9730         1
   21.3460         5
   21.9370         1
   22.0180         5
   22.1760         3
   22.3920        11
   22.9660         1
   23.1010        13
   23.1260         3
   23.2750         9
   23.5230        13
   23.5520        11
   23.8970         9
   23.9100         1
   23.9100         7
   24.0630         7
   24.1450         5
   24.1850        11
   24.2120         5
   24.2760         3
   24.3460         1
   24.4170         3
   24.6000         1
   24.9160       -11
   24.9930        -7
   25.0130         9
   25.2040        -3
   25.3690        -1
   25.3830        -5
   25.5100        -9
   25.5850         7
   26.0840         5
   26.1330       -13
   26.3060        -7
   26.3060        -3
   26.4340         3
   26.5160        -1
   26.6140         1
   26.7350        -5
   26.7430       -11
   27.3150        -5
   27.3830        -9
   27.4400        -1
   27.6040        -3
   27.8070        -9
   27.8710       -13
   28.0320        -7
   28.3940        -3
   28.4420       -13
   28.5240       -11
   28.5350        -1
   28.8990        -7
   28.9570        -5
   29.0630        -9
   29.0990       -11
   29.4230        -7
   29.5990        -5
   29.6690        -3
   29.6860        -1
   30.1060        -9
   30.5470       -13
   30.5680        13
   30.8240        -1
   30.8530        -7
   30.8890        -3
   30.8990         9
   30.9940        -5
   31.3270       -11
   31.3820         5
   31.5510        -5
   31.7290         1
   31.7750        -1
   31.7790         3
   31.8150         7
   31.8940        -3
   32.0240        11
   32.5680        -9
   33.1260        -1
   33.1400        -3
   33.1910         5
   33.2490         9
   33.2660         1
   33.3020         3
   33.3270        13
   33.5070         7
   33.7860        13
   33.9090        11
   34.1640         9
   34.1690         7
   34.2680        -7
   34.2680        11
   34.3190         3
   34.3280         5
   34.3740         1
   34.6200        -1
   35.1880        -5
   35.4830         9
   35.6460        11
   35.6970         7
   35.7250        -3
   35.7570         5
   35.8510         3
   35.8800         1
   36.0340        -1
   36.1400        13
   36.5990         7
   36.7790        11
   36.8780         3
   37.0410         1
   37.1490         5
   37.3550         9
   37.8660         5
   37.8820         7
   37.9260         9
   38.1460         1
   38.2210         3
   38.5570         5
   38.8680         1
   38.9050         3
   39.0670        13
   39.3290         7
   39.6310       -13
   39.9100         3
       230    0.3070  -51.5350   39.7600
  -51.5350         1
  -43.2460        -3
  -42.8070        -1
  -41.1130        -1
  -34.1560         5
  -33.4730         3
  -33.1630         1
  -30.7730         3
  -30.1830         1
  -28.7490         1
  -24.6750        -7
  -23.8880        -5
  -23.4690        -3
  -23.2550        -1
  -19.5630        -3
  -19.5540        -5
  -18.8420        -1
  -18.1090        -3
  -17.9560        -1
  -15.9010        -1
  -14.7770         9
  -13.9220         7
  -13.3730         5
  -13.0290         3
  -12.8510         1
   -8.5340         5
   -8.1190         7
   -7.5400         3
   -7.1000         1
   -6.7970         5
   -6.7620         3
   -6.3920         1
   -5.0220         3
   -4.6860         1
   -3.5670        -9
   -2.9210        -7
   -2.7820         1
   -2.4760        -5
   -2.1870        -3
   -2.0410        -1
    1.8190        -7
    2.4700        -3
    2.7800        -1
    2.8280        -5
    3.0440        -9
    3.7000        -5
    3.8970        -1
    4.0790        -3
    4.2310        -7
    4.8120        -3
    5.0580        -1
    5.4540        -5
    5.8890        -1
    6.5400        -3
    7.2490        -1
    7.3400         1
    7.6580         9
    7.6610         5
    7.9180         3
    8.1250         7
    8.5270         5
    8.6300         3
    8.6530         1
    9.0990         3
    9.2150         1
    9.4680         9
    9.7900         1
   10.2060         7
   10.8130         7
   11.0450         5
   11.1510        -3
   11.3660        -1
   11.5420         3
   11.5980         5
   11.6600        -7
   11.8100         1
   12.0310        -5
   12.0420         3
   12.2790         1
   12.4720        -1
   12.7050        -5
   12.8470        -3
   13.8930        -3
   13.9540        -1
   14.0850         9
   14.5790        -9
   14.8620         7
   15.0270        -7
   15.1580        -9
   15.4100         5
   15.5050        -1
   15.5980        -5
   15.7740         3
   15.7750        -7
   15.9470         1
   16.1620        -3
   16.1800         5
   16.2820         9
   16.3640        -1
   16.4640         1
   16.5870        -5
   16.6440         3
   17.1800        -3
   17.2350         7
   17.4270        -1
   18.2180         3
   18.3720         1
   18.4630         7
   18.5500        -9
   18.7120         5
   19.1120        -7
   19.5080        -5
   19.5220         9
   19.7390        -3
   19.8150         3
   19.8260         1
   19.8690        -1
   19.9690         5
   20.0020         7
   20.4870         5
   20.5840         1
   20.7550         3
   20.7700         9
   21.2880         3
   21.3370        -9
   21.4690         1
   21.6070         7
   22.0480        -7
   22.2370         1
   22.2930         5
   22.4250        -5
   22.6020        -3
   22.7270        -1
   22.9390         3
   23.4370         1
   23.5200        -7
   23.6410        -3
   23.7950        -1
   23.8630        -5
   23.9120        -9
   24.4100        -7
   24.4850        -3
   24.6300        -1
   24.7200        -5
   25.4240        -5
   25.5010        -1
   25.5160        -9
   25.7360        -3
   26.1490        -9
   26.1790         9
   26.4660         7
   26.6540         5
   26.7070        -7
   26.7910         3
   26.8040         9
   26.8540         1
   26.8930        -3
   27.0640        -1
   27.1090         7
   27.3000         5
   27.3000        -7
   27.4410         3
   27.5080         1
   27.7130        -5
   28.7390        -9
   28.9570        -1
   29.0440        -5
   29.1330        -3
   29.4670         9
   29.6350         5
   29.9310        -7
   30.0260         1
   30.1080         3
   30.3350         7
   30.5490        -3
   30.6990        -1
   31.3520        -5
   31.6930         3
   31.7490         7
   31.8110         1
   31.8680         5
   32.0650        -1
   32.0870         9
   32.1030        -9
   32.6650        -3
   32.7000        -7
   32.9030        -9
   33.0080        -5
   33.1380        -3
   33.2090        -1
   33.3020        -1
   33.4810        -7
   33.7940        -5
   33.9030         7
   33.9160         3
   33.9440         1
   34.0330         5
   34.0490        -3
   34.2070        -1
   34.6290         9
   35.0350         9
   35.2510         5
   35.5620         1
   35.6340         3
   35.7490         7
   36.3300         7
   36.5200         3
   36.6500         5
   36.7220         1
   37.6090         5
   37.6860         3
   37.7230         9
   37.8330         1
   37.9730         9
   38.0450         7
   38.2710         3
   38.2790         5
   38.4050         1
   38.4470         7
   38.6360         3
   38.7030         1
   38.8240         5
   39.3130         1
   39.3380        -9
   39.4060         3
   39.4080        -7
   39.4610         9
   39.6180        -5
   39.7020        -3
   39.7600        -1
        23        57        80
   -0.1166    0.0000    0.0283    0.0000
       277    0.0260  -42.8530   39.9890
  -42.8530         1
  -33.8160        -3
  -33.3730        -1
  -31.7610        -1
  -24.1660         5
  -23.3960         3
  -23.0730         1
  -20.8700         3
  -20.4110         1
  -18.8950         1
  -14.3460        -7
  -13.4660        -5
  -13.0490        -3
  -12.8330        -1
   -9.9490        -3
   -9.2730        -1
   -9.2500        -5
   -8.1440        -1
   -7.8550        -3
   -6.6050        -1
   -4.5980         9
   -3.7270         7
   -3.2810         5
   -2.9800         3
   -2.8570         1
   -1.1960         5
   -0.8480         1
   -0.4870         3
    0.3500         1
    0.5120         3
    1.2940         1
    1.8270         7
    2.9060         5
    3.4150        -3
    3.5480         3
    3.5700        -1
    3.8130         1
    4.3970        -1
    4.5520        -7
    4.6960       -11
    4.8990        -5
    5.3080        -3
    5.4630        -9
    5.6180        -5
    5.6250        -1
    6.0970        -7
    6.1570        -3
    6.5130         1
    6.5290        -1
    6.5460        -5
    6.6790         5
    6.8340        -3
    6.9370        -1
    7.0150         3
    7.8910         3
    7.9270         1
    8.4080         9
    8.6880         1
    8.8410         7
    9.2720         5
    9.4240         7
    9.4770         3
    9.6020         1
    9.7070        -9
   10.0710         5
   10.1900        -7
   10.4250         3
   10.6190        -5
   10.6320         1
   10.8850        -3
   10.9640        -1
   11.4620        -7
   11.4680        -3
   11.6730        -1
   11.9210        -5
   12.1400       -11
   12.2160        13
   12.4740        -9
   12.6370        -1
   12.6430        -3
   12.8140        11
   13.0190        -7
   13.0470        -5
   13.2440         9
   13.4990         7
   13.5790        -1
   13.6970         5
   13.7570        -5
   13.7940         3
   13.8500         1
   13.8810        11
   13.8880        -3
   14.5400         9
   14.7840         7
   14.9010        -3
   14.9180        -9
   14.9510         5
   15.0270        -1
   15.0830         3
   15.1280         1
   15.7420        -7
   15.9090        -1
   16.5230        -5
   16.9430         5
   17.0390        13
   17.0480         9
   17.1060         1
   17.2300        -3
   17.3570         3
   17.4940       -13
   17.6370        -1
   17.7870       -11
   17.7950         7
   17.8630       -13
   18.0800        11
   18.1060        -9
   18.1700       -11
   18.5140        -7
   18.5460        -9
   18.8770         3
   18.9070        -5
   18.9130         1
   19.0070        -3
   19.0720        -1
   19.0800         5
   19.1800        -7
   19.2240         9
   19.4590         7
   19.6130        -5
   19.7580        -3
   19.8540        -1
   19.9700         3
   20.0540         7
   20.1400         1
   20.5070         5
   20.8980         1
   21.0970         3
   21.1190         5
   21.6760         1
   21.8500        11
   22.0730         3
   22.3570        13
   22.5450         9
   22.6610         1
   22.7680        11
   22.8330        13
   23.1760         7
   23.2460         5
   23.3090         9
   23.4330         3
   23.4430         7
   23.4860         1
   23.6040        11
   23.6620         5
   23.7460         3
   23.8100         1
   24.0280       -11
   24.0330        -7
   24.1880         9
   24.2110        -3
   24.3790        -1
   24.4190        -5
   24.5810        -9
   24.6890         7
   25.0950         5
   25.2890        -3
   25.3710         3
   25.3770        -7
   25.4630        -1
   25.5030         1
   25.5860       -13
   25.7080        -5
   26.1580       -11
   26.2500        -5
   26.3260        -1
   26.5250        -3
   26.5860        -9
   26.7940        -9
   26.9020       -13
   27.0850        -7
   27.1210       -13
   27.1990       -11
   27.2530        -3
   27.3510        -1
   27.6840        -5
   27.7600        -7
   28.0200        -9
   28.0370       -11
   28.3230        -7
   28.4230        -5
   28.4680        -3
   28.4700        -1
   28.6400        -1
   28.6510        -9
   28.8650        -3
   28.9810        -5
   29.4360        -7
   29.6690       -13
   29.8320        13
   29.9930         9
   30.1000        -5
   30.2810        -1
   30.3240         5
   30.3260       -11
   30.3370        -3
   30.6030         1
   30.6640         3
   30.7380         7
   30.9720        11
   31.1520        -9
   31.2370        -1
   31.2740        -3
   32.3350        13
   32.3860        -7
   32.4370         3
   32.5080         1
   32.5510         7
   32.5530         5
   32.5830         9
   32.6680        -1
   32.9310        11
   33.7260        -5
   33.7580        11
   33.7770        13
   34.0860         9
   34.1180        -3
   34.1190         7
   34.1720         9
   34.2880         5
   34.2960         3
   34.3220        -1
   34.3480         1
   34.4990         5
   34.6140         7
   34.6740         3
   34.6750         1
   34.9480        11
   35.1140         7
   35.1690        13
   35.3910         3
   35.5660         1
   35.7000         5
   35.7210        11
   36.1740         9
   36.4190         5
   36.5600         7
   36.6440         9
   36.6810         1
   36.7530         3
   37.0210         5
   37.3330         1
   37.3950         3
   37.8040        13
   38.1280         3
   38.1380         7
   38.1990       -13
   38.3560         1
   38.5800       -13
   38.6570       -11
   38.7520         5
   38.9320       -13
