        32        22        54
    0.1374    0.0000    0.0190    0.0000
       181    0.2120  -50.7580   39.6110
   23.3820        -5
   23.3900         9
   23.6270         1
   23.7350        -1
   23.7400       -11
   23.9170        -1
   23.9490         5
   23.9880        -3
   24.1060        -7
   24.1670         9
   24.2570        11
   24.6580        -7
   24.6590       -11
   24.8570        -3
   25.1630         5
   25.1810        -3
   25.2470        -1
   25.3530        -5
   25.3620         1
   25.5860         3
   25.5900        -1
   25.6120        11
   25.6450        -1
   25.7230        -3
   25.8880        -5
   25.9150        -9
   26.0740         7
   26.2430        -7
   26.3990        -5
   26.5980        -1
   26.6720        -9
   26.7810        -3
   27.0010         7
   27.2850        -5
   27.3250         3
   27.4790       -11
   27.4840        -1
   27.5240        -7
   27.6700        -3
   27.7300         1
   27.7930         9
   27.8380         5
   28.1310        -7
   28.5190        -9
   28.7840         9
   28.8060         5
   28.8140         1
   29.0110       -11
   29.0500        11
   29.1430         1
   29.2950         7
   29.3060         3
   29.3500        -3
   29.5060        -9
   29.5630         3
   29.6220        -5
   29.8790        -1
   30.0900         1
   30.2140         3
   30.2750         5
   30.3210         7
   30.3970         9
   30.4180        11
   30.4230         1
   30.5930         5
   30.9660         7
   30.9920       -11
   31.0390         1
   31.0820         5
   31.1070         3
   31.4910        -5
   31.5670        -7
   31.6400         3
   31.6540         9
   31.6680         1
   31.7620         9
   31.8400        -1
   31.8810         7
   31.9090         5
   31.9240        -3
   31.9450         3
   32.1060        11
   32.1680         1
   32.4930         7
   32.8400         9
   32.8460        11
   33.1310        -3
   33.1930        -7
   33.2170        -9
   33.3970        11
   33.4040        -1
   33.4570        -5
   33.4600         5
   34.3000         1
   34.3100        -5
   34.4130         3
   34.4310        -1
   34.6550        -3
   34.9790         7
   35.0580        -7
   35.1070        -9
   35.6950        -3
   35.7220        -1
   35.8110         3
   35.9670        -7
   36.1170        -5
   36.1870       -11
   36.2920         1
   36.3060         5
   36.6960         9
   36.7000       -11
   37.0450        -9
   37.2630         5
   37.3390        -1
   37.4200        -9
   37.4800        -5
   37.6680         1
   37.7590        -3
   37.8610        -7
   37.8810        -1
   37.9320         3
   38.0430         7
   38.4310        11
   38.4550        -3
   38.5000       -11
   38.6320         3
   38.8260         1
   39.0320         7
   39.0340         5
   39.2560        -1
   39.3670        -7
   39.3800       -11
   39.7110        -5
   39.8080        -9
   39.8580        -3
   39.9530         9
        32        83       115
    0.2079    0.0000    0.0632    0.0000
       353    0.0520  -43.5880   39.7620
  -43.5880         1
  -37.2110        -1
  -35.5550        -3
  -34.7940        -1
  -29.2790         1
  -28.2570         3
  -26.7740         1
  -26.6180         5
  -24.4130         3
  -23.3230         1
  -20.7200        -1
  -20.0420        -3
  -18.7910        -5
  -17.3130        -1
  -17.2730        -7
  -15.4310        -3
  -15.1080        -1
  -13.1190        -5
  -13.1030        -3
  -11.9710         1
  -11.9080        -1
  -11.4360         3
  -10.4890         5
   -9.2170         7
   -7.8540         9
   -7.8050         1
   -6.4590         1
   -6.1930         3
   -5.0390         3
   -4.3650         5
   -4.1240         1
   -3.5410         5
   -3.2290        -1
   -2.7960        -3
   -2.7780         1
   -2.1990         3
   -2.0460        -5
   -1.8000         7
   -1.0270        -7
   -0.2400        -1
    0.1640        -9
    0.9180        -3
    1.3150        -1
    1.3630       -11
    2.1120        -5
    2.2290        -1
    2.7130        -3
    3.0350        -3
    3.1020        -7
    3.1170        -1
    3.1890         1
    4.2940        -5
    4.4300         3
    4.5980         1
    4.7040        -1
    4.9900        -3
    5.2920         1
    5.5250         5
    5.5920         3
    5.6440        -5
    5.6580        -1
    5.8450         1
    6.2040         5
    6.2310         3
    6.6550         7
    6.6660        -7
    7.0600        -3
    7.1290         1
    7.1860         3
    7.2250         1
    7.3520        -1
    7.3920         5
    7.4940         3
    7.6090         9
    7.7400         7
    7.9320        -9
    7.9480         5
    8.2320         9
    8.4210        -5
    8.6810         7
    8.6910        -1
    8.9010        11
    8.9850        -3
    9.1010         1
    9.8450        13
    9.9990        -3
   10.0360        -7
   10.2210        -1
   10.4250         3
   10.6760        -5
   10.8660         1
   11.0470        -5
   11.0770        -1
   11.2400        -3
   11.3400         1
   11.3750        -9
   11.4140        -7
   11.4500         3
   11.6680         5
   11.9450        -3
   12.0350         5
   12.1360        -1
   12.3250         7
   12.3720       -11
   12.5360        -7
   12.5550         1
   12.6910        -5
   12.9650         3
   12.9810         9
   13.3300         7
   13.5720        -1
   13.5840        11
   13.7690        -3
   13.9360        -5
   13.9600        -1
   13.9830         3
   14.0490        -9
   14.2960         1
   14.3490        -7
   14.4920         9
   14.5050         5
   14.7580        -9
   14.9070        -3
   15.1320        -1
   15.3390       -11
   15.3910        -3
   15.5330        11
   15.5500         7
   15.5830         5
   15.5830         1
   15.6250        -1
   15.6400        -5
   15.7210         3
   16.0580       -13
   16.2740        13
   16.3230        -7
   16.4060        -5
   16.4640         9
   16.7020         3
   16.7710         1
   16.8340         5
   16.8360       -15
   16.9130        -9
   17.3160         7
   17.4140        -1
   17.5600         1
   17.5880        -3
   17.6850        -7
   17.7260         1
   17.7290       -11
   17.7620         5
   17.8740         3
   18.0650         3
   18.4450         5
   18.5640         7
   18.6110       -13
   18.6440         1
   18.7870         7
   18.8790        -9
   19.0090         9
   19.0340        -3
   19.1050         1
   19.1620        -5
   19.2280         3
   19.2340        -1
   19.3970         9
   19.6410         5
   19.8600        11
   20.0150         7
   20.1140         3
   20.4100       -11
   20.4210        13
   20.6200         9
   20.6280        11
   20.7170         1
   20.9130        -1
   20.9720        15
   21.0380        -5
   21.0680        -7
   21.1220        -3
   21.2480        11
   21.6260        13
   21.7980        -3
   21.8700         5
   21.8710       -13
   21.9250        -1
   22.1800        15
   22.2350        -5
   22.4670        -7
   22.5680         1
   22.7120        -9
   22.8260        -5
   22.8590        -1
   22.9070         3
   23.0830        -3
   23.3100         7
   23.5140        -7
   23.5410       -15
   23.5990        -9
   23.9370         3
   23.9950        -5
   24.0000        -7
   24.0920        -3
   24.1000        -1
   24.1790         1
   24.2490        -9
   24.2530         5
   24.4370       -11
   24.5810       -11
   24.6970         9
   24.7900       -11
   24.8150        -1
   24.9480       -13
   25.2200         1
   25.2750        -7
   25.4110         3
   25.5580         5
   25.7180        -3
   25.8960        -3
   25.9340       -15
   26.0020        -1
   26.2190        -5
   26.2460       -13
   26.3100        11
   26.4510         7
   26.6500        -9
   26.7130         7
   26.7170        -1
   26.8320        -3
   26.8750         3
   26.9400        -1
   27.1100         1
   27.1530        -5
   27.2420         5
   27.3600       -15
   27.4140        -7
   27.4660        -5
   27.6700        13
   27.6730         9
   27.8840         5
   27.9050         9
   28.0710        -9
   28.0790         1
   28.1190         3
   28.3540         7
   28.5320        -1
   28.5840        11
   28.7490        11
   28.7580       -11
   28.8090        -3
   29.0230         9
   29.0840         5
   29.0880        -7
   29.2450        15
   29.3840        13
   29.3970         1
   29.5480         7
   29.5800         3
   29.7500        11
   29.8010        -3
   29.9250         1
   29.9970       -13
   30.0330        -1
   30.1180         7
   30.1270        13
   30.1720        -5
   30.3070        15
   30.3510        -9
   30.5410        13
   30.6350         3
   30.7040        -5
   30.8060        15
   30.8060        -1
   30.9830        -3
   31.0210         1
   31.0740         9
   31.2130         3
   31.2290         5
   31.2620        -7
   31.5950        -7
   31.8580         9
   32.0900         5
   32.1180         1
   32.2020       -11
   32.2440        -3
   32.2720        -9
   32.5410         3
   32.6630         1
   32.7440         7
   32.7620        -1
   32.8380        -5
   32.9130         5
   33.0340        -9
   33.0890       -13
   33.2130         1
   33.2650         5
   33.3370         3
   33.5490        -5
   33.5990        11
   33.6820         7
   33.7770       -11
   33.9040         1
   33.9270       -15
   33.9690         9
   34.1080         3
   34.1240       -11
   34.1440        -1
   34.2640         7
   34.4190        -3
   34.4960        -7
   34.6040       -13
   34.6510         3
   34.7550        11
   34.8120         1
   35.0110         5
   35.2600        13
   35.2810       -15
   35.3990        -7
   35.5830         5
   35.6930        -3
   35.8510       -13
   35.9340        -1
   36.0220        -5
   36.0370        -9
   36.1140         7
   36.1690         9
   36.2570         1
   36.2720        15
   36.5930         3
   36.7850        11
   36.8850         7
   37.3450         9
   37.4010        13
   37.5980        -9
   37.6760         3
   37.7860        -5
   37.9250        11
   38.0050         9
   38.0980        -1
   38.3040        -1
   38.3370         1
   38.3470        -3
   38.3730         5
   38.4430        -7
   38.4470       -11
   38.6940       -15
   38.8740        -3
   39.4050        15
   39.5810       -11
   39.6770        -5
   39.7020        13
   39.7110         5
   39.7620       -13
       322    0.1350  -52.6070   39.9990
  -52.6070         1
  -46.3360        -1
  -45.0870        -3
  -44.3380        -1
  -38.9470         1
  -38.0280         3
  -36.7310         5
  -36.4560         1
  -34.5610         3
  -33.5210         1
  -30.9400        -1
  -30.2570        -3
  -29.2020        -5
  -27.8890        -7
  -27.4040        -1
  -25.7880        -3
  -25.3680        -1
  -23.9040        -5
  -23.4860        -3
  -22.4650         1
  -22.4590        -1
  -21.9400         3
  -21.0140         5
  -19.8730         7
  -18.5370         9
  -17.7240         1
  -16.2530         3
  -16.2250         1
  -14.5820         5
  -14.4440         3
  -13.4980        -1
  -13.3180         1
  -13.0790        -3
  -12.7940         7
  -12.5490         5
  -12.2900        -5
  -11.2320        -7
  -11.0670         3
  -10.1150         1
  -10.0240        -9
   -8.6650       -11
   -7.6240        -1
   -6.4290        -1
   -6.3890        -3
   -4.9690        -3
   -4.8260        -5
   -4.1040         1
   -3.7720        -1
   -3.7490         3
   -3.3290        -5
   -3.2230        -7
   -3.0650         5
   -2.1110         7
   -1.7650        -3
   -1.6610        -7
   -1.5720        -9
   -1.3930        -1
   -0.9700         9
    0.1230        -5
    0.2780        11
    0.3080        -3
    0.9160        -1
    1.8890         1
    3.0090         1
    3.1420         3
    4.2370         3
    4.6710         5
    4.8010         1
    5.5420        -1
    5.5490         5
    5.8780        -3
    6.1060         1
    6.2390         7
    6.4630         3
    6.4970        -5
    6.8230         7
    7.1920        -1
    7.2500         3
    7.3130         1
    7.3670        -7
    7.5460         5
    7.6810         9
    7.9830         1
    7.9870         9
    8.3220         3
    8.4270        -9
    8.4340         5
    8.7350        -3
    8.8690        -1
    9.3220        11
    9.4850         7
    9.5480         1
    9.6200       -11
   10.0340        -1
   10.2730        -5
   10.5100        -3
   11.1190        -3
   11.2160         3
   11.2700        -1
   11.3880         1
   11.7580        -7
   12.1320        -5
   12.4630        -1
   12.6020        -3
   12.6290        -1
   12.8450        -5
   12.8840         5
   12.9050        -3
   12.9690         1
   13.1930         3
   13.2210        -7
   13.5260        -1
   13.5270        -5
   13.6980        -9
   14.2880        -7
   14.4170         3
   14.5230       -11
   14.5430         7
   14.6400         1
   14.7000        -1
   14.7970        -3
   15.0380         5
   15.2140        -3
   15.3120         1
   15.4520        -5
   15.4910        -9
   15.5010         3
   15.5220         5
   15.5220        -1
   15.8100         9
   16.0290         5
   16.0660         1
   16.1400        -7
   16.1710         3
   16.3710         7
   16.6020        -5
   16.6440         7
   16.9340        -9
   16.9480         1
   17.0370         1
   17.0740         3
   17.1120         9
   17.1660        -1
   17.2650        -3
   17.3990         3
   17.4580         5
   17.6630         5
   17.8900         7
   17.9170       -11
   17.9640        11
   18.1720         1
   18.2040         7
   18.3910        -7
   18.5040         9
   18.6970        -3
   18.8660         9
   18.9500        -1
   19.2190        11
   19.2430        -5
   19.6050        11
   19.6880         3
   19.7780        -5
   19.7850        -9
   19.9760        -1
   19.9990         1
   20.2220        -3
   20.7460        -7
   21.4490         5
   21.5570        -7
   21.5800       -11
   21.6640         1
   21.7550        -3
   21.8120         1
   21.8390         3
   22.0500        -1
   22.1080         3
   22.2220         5
   22.2540        -5
   22.4560         7
   22.4680        -9
   22.8050         7
   22.9110        -9
   23.0890         3
   23.1280        -5
   23.2090         9
   23.3830         1
   23.4690        -1
   23.4750       -11
   23.7030        -1
   23.7170        -3
   23.7230         5
   23.8260        -7
   23.9790         9
   24.0650        11
   24.3830        -7
   24.4210       -11
   24.5790        -3
   24.8790         5
   24.9520        -3
   24.9550        -1
   25.0560        -5
   25.1000         1
   25.3190         3
   25.3560        -1
   25.4240        11
   25.4530        -1
   25.5350        -3
   25.5860        -9
   25.7030        -5
   25.7900         7
   26.0520        -7
   26.1570        -5
   26.4040        -1
   26.4740        -9
   26.5960        -3
   26.7070         7
   27.0440         3
   27.1150        -5
   27.2630       -11
   27.2640        -1
   27.3370        -7
   27.4340        -3
   27.4430         1
   27.5030         9
   27.5510         5
   27.8960        -7
   28.3300        -9
   28.4660         9
   28.5220         5
   28.5870         1
   28.7660        11
   28.8380       -11
   28.8630         1
   29.0110         7
   29.0240         3
   29.0790        -3
   29.2480        -9
   29.3480        -5
   29.3590         3
   29.6000        -1
   29.8810         1
   29.9500         3
   30.0310         7
   30.0840        11
   30.0960         5
   30.1080         9
   30.1660         1
   30.3010         5
   30.7030       -11
   30.7800         7
   30.7800         1
   30.8230         5
   30.8680         3
   31.1790        -5
   31.2630        -7
   31.3620         1
   31.3800         3
   31.4210         9
   31.5260         9
   31.5370        -1
   31.5960         7
   31.6230        -3
   31.6740         5
   31.6820         3
   31.9260        11
   31.9330         1
   32.2710         7
   32.5420        11
   32.6240         9
   32.8400        -3
   32.8750        -7
   32.9170        -9
   33.1110        -1
   33.1600        -5
   33.1730        11
   33.1960         5
   34.0170         1
   34.0540        -5
   34.1250         3
   34.1840        -1
   34.4050        -3
   34.6950         7
   34.7890        -7
   34.8020        -9
   35.4770        -3
   35.4940        -1
   35.5030         3
   35.7520        -7
   35.8870       -11
   35.8950        -5
   35.9770         1
   35.9910         5
   36.3890         9
   36.4190       -11
   36.8160        -9
   36.9630         5
   37.0500        -1
   37.1560        -9
   37.1970        -5
   37.3890         1
   37.4630        -3
   37.5650        -7
   37.5860        -1
   37.6470         3
   37.7640         7
   38.1200        11
   38.1580        -3
   38.2590       -11
   38.3910         3
   38.5830         1
   38.7080         7
   38.7860         5
   38.9320        -1
   39.0450        -7
   39.0890       -11
   39.4090        -5
   39.4800        -9
   39.5290        -3
   39.6660         9
   39.8550         5
   39.9270        -5
   39.9990        -1
        32        84       116
    0.2200    0.0000    0.0153    0.0000
       342    0.0620  -43.5640   39.9200
  -43.5640         1
  -37.2830        -1
  -35.4730        -3
  -34.7020        -1
  -29.2450         1
  -28.4420         3
  -26.9750         1
  -26.4720         5
  -24.2410         3
  -23.2260         1
  -20.6730        -1
  -20.1950        -3
  -19.0160        -5
  -17.4170        -1
  -17.0600        -7
  -15.7440        -3
  -15.4060        -1
  -12.9320        -3
  -12.8800        -5
  -11.8910         1
  -11.7640        -1
  -11.5590         3
  -10.7720         5
   -9.4320         7
   -7.8520         1
   -7.5780         9
   -6.7270         1
   -6.5520         3
   -5.2980         3
   -4.4530         5
   -4.3470         1
   -3.6100         5
   -3.1200        -1
   -2.8740        -3
   -2.6740         1
   -2.3110        -5
   -2.0470         3
   -1.5390         7
   -1.3760        -7
   -0.3120        -1
   -0.0180        -9
    0.6490        -3
    1.1090        -1
    1.6820       -11
    1.9270        -5
    2.1730        -1
    2.6070        -3
    3.0290        -3
    3.2220        -1
    3.2560        -7
    3.5100         1
    4.2180        -5
    4.5470         3
    4.6690        -1
    4.7420         1
    4.8820        -3
    5.4400         5
    5.4730         1
    5.4820        -5
    5.6230         3
    6.1280         1
    6.3050        -1
    6.3300         5
    6.3720         7
    6.4180        -7
    6.4940         3
    7.2350         1
    7.3030         3
    7.3970         9
    7.4580         5
    7.4820         1
    7.5000        -3
    7.7040         3
    7.7940         7
    7.8130        -1
    8.1060         5
    8.1370        -9
    8.3460         9
    8.7820        11
    8.8910        -5
    8.9580         7
    9.1920        -1
    9.5020        -3
   10.1650        13
   10.1920        -7
   10.2190        -3
   10.3000         1
   10.4450        -1
   10.9200        -5
   11.4490        -5
   11.5310        -1
   11.5410         1
   11.5930         3
   11.6500        -9
   11.6970         3
   11.7240        -3
   11.8270        -7
   11.9320         5
   12.1480         1
   12.4340         7
   12.4390        -3
   12.5960         5
   12.6360       -11
   12.6510        -1
   12.9440        -7
   13.1490         9
   13.1850        -5
   13.2250         1
   13.6210         3
   13.7190        -1
   13.8090        -3
   13.8830        11
   13.9120         7
   13.9780        -5
   14.2480        -7
   14.4540        -9
   14.7430        -9
   14.7630         3
   15.0250         9
   15.0520         1
   15.0580         5
   15.2130       -11
   15.3090        -1
   15.8110        -1
   15.8210        -3
   16.0530         7
   16.0590        11
   16.1470       -13
   16.1610         5
   16.2230        -5
   16.2770        -3
   16.2840         1
   16.3340         3
   16.7950        -7
   16.8470        13
   16.9620        -1
   17.0990         9
   17.1230        -9
   17.1670       -15
   17.3800        -5
   17.5470         3
   17.5480         5
   17.5640         1
   17.8640         7
   18.1090       -11
   18.2840         1
   18.4060         5
   18.4410        -7
   18.5460        -1
   18.6410         3
   18.6510        -3
   18.8690         1
   19.0020       -13
   19.0840         3
   19.2120         5
   19.2570         7
   19.4130         7
   19.5360        -9
   19.5410         9
   19.8940         9
   19.9040         1
   20.0290        -5
   20.1370        -3
   20.1630         3
   20.2580        11
   20.2770        -1
   20.3850         5
   20.5900         7
   20.6390       -11
   20.7750         1
   20.8120        13
   21.1460         9
   21.3020        -7
   21.3740        11
   21.4110        15
   21.5700        -3
   21.6790        -1
   21.7180        -5
   21.7770        11
   22.2510        13
   22.4900         3
   22.5200       -13
   22.7590        15
   22.7850        -1
   22.7910        -3
   23.1310        -5
   23.2260         1
   23.2920         5
   23.5060        -7
   23.5830        -9
   23.7570        -1
   23.7630        -5
   23.8970        -3
   24.1620       -15
   24.1780         1
   24.3080         7
   24.4630         3
   24.4660        -7
   24.7000        -9
   24.7470        -5
   24.8030        -7
   24.9050        -1
   24.9220        -3
   25.0290       -11
   25.0470        -9
   25.4250       -11
   25.4360         9
   25.5500       -11
   25.6260       -13
   25.6410         5
   25.7060         3
   25.8490         1
   25.9470       -15
   26.1380        -7
   26.2090       -13
   26.5390        -3
   26.5470        -5
   26.5570        -1
   26.6690        -9
   27.0850        11
   27.1110        -1
   27.2370         1
   27.4070        -3
   27.5650         5
   27.6090        -1
   27.6240         3
   27.7240         7
   27.8380        -7
   27.8790        -3
   27.9280        -5
   28.1230       -15
   28.3620         7
   28.4880        13
   28.5630         3
   28.6320        -9
   28.7610         1
   28.7800         5
   28.8980         9
   29.0350        -1
   29.1290         9
   29.1980       -11
   29.2220         5
   29.2370        -5
   29.2740         1
   29.3050         3
   29.3890         7
   29.6200        11
   29.7780         9
   29.8180        11
   30.0940        13
   30.1050        15
   30.1310         5
   30.4000        -1
   30.4760        -7
   30.5610        -3
   30.5620        11
   30.6210         1
   30.6400         7
   30.7280       -13
   30.8050         3
   30.9890        15
   31.2280         7
   31.2410        13
   31.4880        13
   31.7050        -3
   31.8510        15
   31.8620        -1
   31.9630         3
   32.0430        -5
   32.2240         9
   32.3590         1
   32.4200        -9
   32.4760         5
   32.8660        -5
   32.9920         9
   33.1010        -7
   33.1580         1
   33.1950        -1
   33.3290         5
   33.4010        -3
   33.4490       -11
   33.5540         3
   33.6290         1
   33.7570        -7
   33.8130         7
   33.8210        -9
   33.9590        -3
   33.9860         5
   34.2250         1
   34.2980        -5
   34.4150         3
   34.4530        -1
   34.4590       -13
   34.4630       -11
   34.5160        -9
   34.5770         7
   34.6440         9
   34.7090        11
   35.1160       -15
   35.3900        -7
   35.4030        -5
   35.5500        11
   35.6680       -11
   35.9170        -3
   35.9390        -1
   36.0240         3
   36.0970       -13
   36.1020        13
   36.6020       -15
   36.6240         5
   36.7200       -13
   37.0380        -7
   37.0530        -3
   37.1080        -9
   37.1980         1
   37.2070        15
   37.2070        -5
   37.2240        -1
   37.3420         7
   37.6860         1
   37.7320         3
   38.0140         9
   38.0230         5
   38.3110       -15
   38.4000         7
   38.4280         1
   38.4730        -5
   38.5100       -11
   38.5360         3
   38.5530        11
   38.6600        -7
   38.7300        -9
   38.7310         5
   38.7950        -1
   38.8520        -3
   38.9640         7
   39.1090        13
   39.1920         1
   39.2010         9
   39.2790         3
   39.8130        11
   39.9200         9
       307    0.1380  -52.6670   39.9190
  -52.6670         1
  -46.5290        -1
  -45.0860        -3
  -44.3240        -1
  -39.0280         1
  -38.3090         3
  -36.7530         1
  -36.6620         5
  -34.4680         3
  -33.4900         1
  -30.9660        -1
  -30.5340        -3
  -29.5060        -5
  -27.7420        -7
  -27.6090        -1
  -26.1830        -3
  -25.7730        -1
  -23.7390        -5
  -23.3710        -3
  -22.4460         1
  -22.3570        -1
  -22.1560         3
  -21.4300         5
  -20.1830         7
  -18.3010         9
  -17.7560         1
  -16.7720         3
  -16.7060         1
  -15.0170         5
  -14.9410         3
  -13.8350         1
  -13.4500        -1
  -13.2380        -3
  -12.7080        -5
  -12.5680         7
  -12.3600         5
  -11.7560        -7
  -10.8790         3
  -10.3240        -9
   -9.9830         1
   -8.3330       -11
   -7.4810        -1
   -6.8880        -3
   -6.8770        -1
   -5.6650        -3
   -5.5330        -5
   -4.4510        -1
   -4.0310         1
   -3.8620         3
   -3.8280        -5
   -3.6710        -7
   -3.4530         5
   -2.7100         7
   -2.2850        -3
   -1.9160        -1
   -1.5690         9
   -1.4620        -7
   -1.3030        -9
    0.0020        11
    0.3370        -5
    0.4210        -3
    1.0160        -1
    1.9800         1
    2.6620         3
    2.7510         1
    3.5890         3
    3.8610         5
    4.1670         1
    4.8280         5
    5.4770         7
    5.5970         1
    5.6470        -1
    5.7940        -3
    5.8700         3
    6.1380        -5
    6.3600         7
    6.7450        -7
    6.9850         3
    7.2320         1
    7.3980         9
    7.4260        -1
    7.5650         5
    7.6730        -9
    7.9590         1
    7.9780         9
    8.1680         5
    8.3860         3
    8.6380        -3
    8.8170        -1
    8.9600       -11
    9.6030        11
    9.6460         7
   10.1180        -1
   10.1200        -5
   10.3350         1
   10.4270        -3
   11.1570        -3
   11.3190        -1
   11.5940        -7
   11.8580         3
   11.9990        -5
   12.0630         1
   12.4950        -1
   12.6000        -3
   12.6710        -1
   12.7200        -5
   12.7740        -3
   13.1710        -7
   13.1840         5
   13.3490         1
   13.3840        -5
   13.5450         3
   13.5560        -9
   13.9370        -7
   14.5780        -1
   14.6620       -11
   14.7180         7
   14.7530        -1
   14.7860         3
   14.8960        -3
   15.0090         1
   15.1820        -5
   15.2410         5
   15.4060        -9
   15.6710         1
   15.7000        -3
   15.7050         3
   15.7470        -7
   15.7950         5
   16.0850         9
   16.0960        -1
   16.1940         7
   16.3750         5
   16.5180        -9
   16.6550         1
   16.7610         3
   16.8680         9
   17.1660         7
   17.3480        -5
   17.3750         1
   17.5190         3
   17.5870       -11
   17.5900         1
   17.6680         5
   17.6780        11
   17.7850         3
   17.9140         7
   17.9510         5
   18.0310        -3
   18.0420        -1
   18.3640         9
   18.4730         7
   18.7630        -7
   18.9360        11
   19.1950         9
   19.2760        -3
   19.5910        -1
   19.7310        -5
   19.7960         1
   20.0380        11
   20.3060        -9
   20.4040        -5
   20.6470        -1
   20.7980        -3
   21.2330        -7
   21.5810         3
   21.5860       -11
   21.6330        -7
   21.8060        -3
   21.9590         1
   22.0830        -1
   22.1350         1
   22.1350         3
   22.2520        -5
   22.3710         5
   22.5150         5
   22.6660        -9
   22.6790         7
   22.9220         1
   23.2400         9
   23.2830        -9
   23.3490         3
   23.5070         7
   23.6040        -5
   24.0450        11
   24.0470        -1
   24.1240       -11
   24.2710         3
   24.2810        -3
   24.4700        -7
   24.5890         9
   24.5970         1
   24.6610         5
   25.0010       -11
   25.0120        -7
   25.2560        -1
   25.3720        -3
   25.4530        -3
   25.6720        -5
   25.7430         5
   25.7660        -1
   25.8350        -5
   25.9140        -1
   25.9470        -7
   26.0970         1
   26.1320        11
   26.3210        -9
   26.3260         3
   26.3350         7
   26.3560        -9
   26.5460        -3
   26.9270       -11
   27.1760        -1
   27.3750         7
   27.4270        -5
   27.4490        -1
   27.5360        -3
   27.8800        -5
   27.9690         3
   28.0390         9
   28.0750        -7
   28.3130         5
   28.3470         1
   28.6860        -1
   28.7820        -9
   28.8110        -3
   28.9410        -7
   28.9760         9
   29.3290       -11
   29.3780        11
   29.4970         5
   29.8070         7
   29.8550         1
   29.9790         3
   30.3470        -9
   30.5660        11
   30.8180        -3
   30.9130         7
   30.9640         3
   31.0380        -5
   31.0760         1
   31.0850         9
   31.2620         1
   31.3160       -11
   31.3280         5
   31.4010        -1
   31.8110         5
   31.8360         3
   31.9390         5
   32.1670         1
   32.1670         7
   32.2170         9
   32.3100        -5
   32.3430         1
   32.4040         3
   32.4200         9
   32.5420        -7
   32.5790         7
   32.7080        11
   32.7550         3
   32.8010         1
   32.8820         5
   32.9170        -1
   33.0160        -3
   33.1420         7
   33.3820         9
   33.4760        11
   33.8470        11
   33.9330        -9
   34.1000        -7
   34.1690        -3
   34.3710        -5
   34.4280         3
   34.5030        -1
   35.0890         5
   35.3110         1
   35.4510        -5
   35.4970       -11
   35.7020        -1
   35.7210        -9
   35.8270        -7
   35.8520        -3
   35.9160         7
   36.3120        -3
   36.4550        -7
   36.4550        -1
   36.5950         1
   36.7310         3
   36.7870        -5
   37.0120         9
   37.2080       -11
   37.4700        -9
   37.7700         3
   37.7920         5
   37.8780        -1
   37.8920        -5
   38.0390        -3
   38.1930         1
   38.3540        -7
   38.4960        -9
   38.5660        11
   39.2020         5
   39.2300       -11
   39.3950         7
   39.6810         1
   39.8210         3
   39.9190        -7
        32        85       117
    0.2341    0.0000    0.0026    0.0000
       342    0.0450  -43.5250   39.8690
  -43.5250         1
  -37.2910        -1
  -35.4260        -3
  -34.6310        -1
  -29.2510         1
  -28.4850         3
  -27.0050         1
  -26.4200         5
  -24.1530         3
  -23.1840         1
  -20.7320        -1
  -20.2620        -3
  -19.0820        -5
  -17.4930        -1
  -16.9940        -7
  -15.8130        -3
  -15.5120        -1
  -12.8680        -3
  -12.7880        -5
  -11.9780         1
  -11.7010        -1
  -11.6730         3
  -10.8910         5
   -9.5010         7
   -7.9710         1
   -7.4990         9
   -6.8750         1
   -6.6980         3
   -5.3830         3
   -4.5080         5
   -4.4260         1
   -3.6020         5
   -3.2350        -1
   -3.0160        -3
   -2.6420         1
   -2.4670        -5
   -1.9860         3
   -1.5180        -7
   -1.4590         7
   -0.4600        -1
   -0.0820        -9
    0.5350        -3
    0.9950        -1
    1.7690       -11
    1.8430        -5
    2.0950        -1
    2.4890        -3
    3.0540        -3
    3.2480        -1
    3.2960        -7
    3.4270         1
    4.1730        -5
    4.4080         3
    4.6050        -1
    4.6130         1
    4.8140        -3
    5.2770         5
    5.3880         1
    5.4350        -5
    5.5100         3
    6.1370         1
    6.1980         7
    6.2320        -1
    6.3080         5
    6.3260        -7
    6.4870         3
    7.2120         1
    7.2690         9
    7.2770         3
    7.4360         5
    7.4480        -3
    7.4620         1
    7.7030         3
    7.7580        -1
    7.7630         7
    8.0740         5
    8.1960        -9
    8.3670         9
    8.7260        11
    8.8240        -5
    8.9980         7
    9.1560        -1
    9.4530        -3
   10.1900         1
   10.2390        13
   10.3400        -7
   10.4280        -3
   10.6370        -1
   10.9950        -5
   11.4700         1
   11.4710         3
   11.5620        -5
   11.6200         3
   11.6250        -1
   11.6260        -9
   11.8250        -3
   11.8530         5
   11.9010        -7
   12.0320         1
   12.3600         7
   12.4860        -3
   12.5050         5
   12.7370        -1
   12.7840       -11
   12.9530        -7
   13.1210         9
   13.1420         1
   13.2980        -5
   13.5340         3
   13.6650        -1
   13.7680        -3
   13.8510         7
   13.9060        -5
   13.9270        11
   14.2310        -7
   14.6480        -9
   14.6820        -9
   14.7150         3
   15.0000         9
   15.0130         1
   15.0270         5
   15.1770        -1
   15.2180       -11
   15.7820        -3
   15.8520        -1
   16.0740         7
   16.0860        11
   16.1040         5
   16.1180       -13
   16.2090        -3
   16.2730         1
   16.3250        -5
   16.3540         3
