        27        17        44
    0.3196    0.0000    0.0115    0.0000
       163    0.1450  -49.6000   39.9080
   -0.5700         9
    0.8970         3
    0.9320         1
    3.0870         1
    3.1070         5
    3.2240         3
    3.3020        -1
    4.3860         1
    4.5340        -3
    4.9680        -1
    5.2150         3
    5.6020         5
    5.9970        -5
    6.6150         1
    6.8360        -1
    6.9000        -3
    7.6220        -7
    7.7380         7
    8.6880        -1
    9.0680         3
    9.1200        -5
    9.2670        -3
    9.3260        -3
    9.4360         1
    9.4420        -9
    9.5090        -1
   10.3140        -7
   10.6780        -1
   11.2150        -5
   11.6130         5
   11.7220         1
   12.3230         3
   12.7700        -1
   12.9450        -3
   13.3050        -3
   13.4510         3
   13.7960        -1
   13.8420         7
   13.8640        -5
   13.8770         1
   14.9980         5
   15.0570        -7
   15.3320        -5
   15.6350         1
   15.8760         5
   16.2120         1
   16.2430        -1
   16.3300         9
   16.5050        -9
   16.5710         3
   16.7810        -3
   17.2500         3
   17.3390         1
   17.3950         5
   17.7160        -7
   17.8680         7
   17.9430         3
   18.5820        -3
   18.6170         1
   18.6360         7
   18.8350         9
   19.2690        -1
   19.4470         3
   19.5630         1
   19.6670         5
   20.0600        -5
   20.2230        -9
   20.5360         5
   21.1420         7
   21.2480        -1
   21.4520        -5
   22.0960         9
   22.1630         1
   22.4800        -3
   22.5410        -1
   22.7250        -3
   22.7460         7
   22.9450         3
   23.2890        -7
   23.3890        -1
   23.5760        -5
   23.8480        -7
   24.4440         3
   24.5040        -1
   24.6510        -7
   24.7140        -3
   24.9370         1
   25.1630        -9
   25.1810        -5
   25.4920         9
   25.5790        -3
   25.9490        -3
   26.1710         5
   26.2370        -1
   26.2370        -9
   26.3890        -1
   26.5610         1
   26.8820        -7
   27.0550        -5
   27.2090         5
   27.5880        -5
   27.9160         3
   28.2190        -9
   28.4100         3
   28.5320         1
   28.6680        -1
   28.7130         7
   29.2580        -3
   29.3580         7
   29.8550         1
   30.1650         5
   30.1720        -7
   30.6800        -3
   30.9290         9
   31.1750        -1
   31.3420         5
   31.5380         3
   31.7350         9
   31.9720         1
   32.1450        -5
   32.4210        -9
   32.5970        -5
   32.7250         7
   32.9760         1
   33.0690        -1
   33.3210         3
   33.5450        -3
   34.0970        -7
   34.8560        -3
   34.8820         7
   35.0660        -7
   35.1640        -1
   35.2780         3
   35.5720         5
   35.6480         1
   36.1880         1
   36.1930         9
   36.3800        -5
   36.4020         5
   36.5720        -9
   36.7300         3
   36.9830         3
   37.0480        -1
   37.5890         1
   37.6460         9
   37.7280         7
   38.1610         5
   38.1660        -3
   38.1710        -5
   38.2510        -9
   38.8160         5
   38.9060        -1
   39.2180         5
   39.5480         1
   39.5560         9
   39.7010        -7
   39.8010         1
       158    0.0530  -35.3740   39.9810
  -35.3740         1
  -26.1380        -1
  -23.3000        -3
  -21.2520        -1
  -15.5720         1
  -13.4770         3
  -11.4210         5
  -10.2770         1
   -7.4470         1
   -6.3510         3
   -4.9060        -1
   -3.4660        -3
   -1.6130        -5
    0.0490        -7
    0.0850        -1
    2.5830        -1
    2.9760        -3
    4.9690        -1
    5.0140        -3
    5.0550         1
    6.4070         3
    7.2020        -5
    7.8520         1
    8.0000         5
    9.6560         7
    9.7750        -1
    9.9790         1
   10.0710         3
   11.1060         9
   11.4400         1
   11.8030         5
   12.2010         3
   12.2450        -3
   12.4150         1
   12.5210        -1
   13.8670         1
   14.2080        -1
   14.5060         3
   14.6430        -5
   15.0470        -3
   15.1590         3
   15.4620         5
   15.6680         1
   15.8060        -3
   16.0270        -1
   16.5500        -7
   16.7500        -1
   17.1370         7
   17.3000        -3
   17.6320        -5
   17.6700         5
   17.6710        -1
   18.0200        -5
   18.0360         1
   18.5130        -7
   18.8500         3
   19.0960        -1
   19.1290        -3
   19.4690        -9
   20.0540        -3
   20.0570         7
   20.2670         3
   20.5140        -5
   20.6640       -11
   20.7220         1
   21.0770        -1
   21.8050        -5
   21.9430        -7
   21.9970         5
   22.2970         1
   23.0240         9
   23.1420         5
   23.3540        -9
   23.6170        -1
   23.6540         3
   24.0470         3
   24.1480         1
   24.3250         1
   24.4110        -3
   24.4310        -7
   24.8210         5
   25.0190         7
   25.4270         7
   25.6720        -3
   25.8340         1
   26.0870         9
   26.0880        -1
   26.1840         3
   26.4500         5
   26.5010         3
   26.9600         1
   27.0730        11
   27.2170        -9
   27.2970        -5
   27.4950        -1
   28.0330         9
   28.1670        -5
   28.2350         5
   28.2950         7
   28.3720        -3
   29.1520         1
   29.6000        -7
   29.6380        -3
   29.6390       -11
   29.7020        -1
   30.0930        -7
   30.1580         3
   30.3080        -1
   30.5320        11
   30.5520        -5
   30.5610         7
   30.8380         3
   31.0760        -9
   31.1670         1
   31.9790        -9
   32.1880       -11
   32.4120        -5
   32.4430        -1
   32.6350         5
   32.6810        -7
   32.8080        -3
   32.9950         9
   33.0810         1
   33.0820        -3
   33.4410        -1
   33.5670         5
   34.1750         3
   34.3330        -3
   34.3970       -11
   34.5250         7
   34.7540        -5
   34.8110        -1
   35.0760        -7
   35.0990        -1
   35.3440        11
   35.5310         1
   35.5750         3
   35.5900        -3
   35.6000        -5
   35.6310         7
   36.5650        -3
   36.5930         9
   36.9270        -9
   37.0030        -7
   37.0260        -1
   37.1660         5
   37.2630         1
   37.7290        -5
   38.2130         9
   38.4240         3
   38.8320        -5
   38.8740        -9
   38.9690         5
   39.0130         1
   39.4130        11
   39.5440        -7
   39.7640        -1
   39.9810         1
        27        23        50
    0.3089    0.0000    0.1219    0.0000
       184    0.1070  -47.9630   39.9830
  -47.9630         1
  -39.3470        -1
  -36.1540        -3
  -33.6560        -1
  -28.8410         1
  -27.0530         3
  -24.1750         5
  -23.2890         1
  -19.6310         1
  -18.5000         3
  -18.0710        -1
  -16.9000        -3
  -14.8560        -5
  -12.3260        -1
  -12.1550        -7
   -9.6340        -1
   -8.4080        -3
   -7.4050         1
   -6.7800        -3
   -6.2700         3
   -5.5040        -1
   -4.6590         5
   -4.0140        -5
   -2.5260         7
   -2.0870         1
   -0.0190         9
    0.7090         1
    0.8590         3
    2.6990        -1
    3.1750         3
    3.1880         1
    3.4030         5
    3.9380        -3
    4.4900         1
    4.7190        -1
    5.4700         3
    5.5740        -5
    5.7480         5
    6.4570         1
    6.7350        -1
    6.8570        -3
    7.4450        -7
    8.2650         7
    8.6650        -1
    8.9250         3
    9.1510        -5
    9.2490        -3
    9.3250         1
    9.3280        -3
    9.5270        -1
    9.5540        -9
   10.3610        -1
   10.4130        -7
   11.3000        -5
   11.4810         5
   11.5660         1
   12.2160         3
   12.6270        -1
   12.7760        -3
   13.1370        -3
   13.3090         3
   13.5310        -1
   13.7200         7
   13.7210         1
   13.7950        -5
   14.9290         5
   15.1010        -7
   15.1320         1
   15.1750        -5
   15.8270         5
   16.0560        -1
   16.0930         1
   16.1970         3
   16.3170         9
   16.6090        -3
   16.6940        -9
   17.1830         5
   17.2590         3
   17.3050         1
   17.5920        -7
   17.6440         7
   17.7150         3
   18.4210        -3
   18.4570         1
   18.7120         9
   18.7280         7
   19.1300        -1
   19.2910         1
   19.3180         3
   19.4340         5
   19.9950        -5
   20.1270        -9
   20.3090         5
   21.0040        -1
   21.0760         7
   21.3310        -5
   21.8830         1
   22.0450         9
   22.3210        -1
   22.3680        -3
   22.4870         7
   22.5770        -3
   22.7050         3
   23.1450        -1
   23.3040        -7
   23.4200        -5
   23.7910        -7
   24.2360         3
   24.3550        -1
   24.5460        -7
   24.6810        -3
   24.7700         1
   24.9660        -9
   25.0410        -5
   25.0560        -3
   25.3270         9
   25.7770        -1
   25.8100        -3
   26.0130         5
   26.2180        -9
   26.2780         1
   26.3630        -1
   26.7500        -7
   27.0200         5
   27.0510        -5
   27.1620        -5
   27.6970         3
   28.1920         3
   28.2460         1
   28.3500        -9
   28.3540        -1
   28.5960         7
   28.9740        -3
   29.1520         7
   29.5170         1
   29.7600        -7
   29.9600         5
   30.4340        -3
   30.8150         9
   30.9440        -1
   31.1310         5
   31.2340         3
   31.4880         9
   31.7350         1
   31.9310        -5
   32.1410        -9
   32.3570        -5
   32.5670         7
   32.6750         1
   32.7720        -1
   33.0730         3
   33.2950        -3
   33.8930        -7
   34.4790        -3
   34.6760         7
   34.7150        -1
   34.7830        -7
   35.0090         3
   35.1120         5
   35.2740         1
   35.8790         1
   36.0670        -5
   36.1790         9
   36.2820         5
   36.3720         3
   36.3860        -9
   36.6240        -1
   36.6930         3
   37.3120         1
   37.3540         7
   37.5480         9
   37.7710        -3
   37.8630        -5
   37.8760        -9
   38.0140         5
   38.5300         5
   38.5970        -1
   38.9360         5
   39.2250         1
   39.2280         9
   39.4110        -7
   39.6320         1
   39.8640         3
   39.9830         7
       160    0.0560  -35.7000   39.8470
  -35.7000         1
  -26.7840        -1
  -23.9620        -3
  -21.6620        -1
  -16.6490         1
  -14.3450         3
  -12.1900         5
  -10.9290         1
   -7.9100         1
   -6.8230         3
   -6.2090        -1
   -4.5190        -3
   -2.4600        -5
   -0.6750        -7
   -0.5640        -1
    1.9250        -1
    2.6270        -3
    3.7180         1
    4.3870        -3
    4.6620        -1
    5.2210         3
    6.7870        -5
    7.0850         5
    7.3250         1
    8.9740         7
    9.5760        -1
