        12         8        20
    0.1291    0.0000    0.0174    0.0000
        96    0.5140  -39.6370   39.5720
   26.4910         3
   26.6100        -7
   26.7730         3
   27.2100         1
   27.5290         7
   27.6970        -7
   27.7250        -3
   27.8510        11
   28.4220        -1
   28.5930         5
   28.6310         7
   29.1180       -11
   29.2200        -3
   29.4350        -5
   29.4890        -9
   29.5160         1
   29.6950        -1
   30.0070        -9
   30.0280        -1
   30.5010         5
   30.7210        -5
   30.7420         9
   30.9910        -3
   31.3870         1
   31.3940         3
   31.5750         7
   31.6630       -11
   31.7570        -5
   31.8780        -1
   32.1640        -3
   33.0050        -7
   33.0120        -3
   33.0480        -1
   33.0580         3
   33.3870        11
   33.5590         1
   33.6400        -5
   33.8670         7
   33.9630         9
   34.2810        -7
   34.8770       -11
   35.2570         5
   35.3500         1
   35.6400         3
   35.7050        -9
   36.2250        -5
   36.2350        -7
   36.3950         1
   36.4800         3
   36.8090         5
   36.9140        -1
   36.9360        -7
   37.0580        11
   37.3790         9
   37.5090        -1
   37.6630        -3
   38.5240        -3
   38.6290         3
   38.7410       -11
   38.9560        -9
   38.9900         1
   39.2070         7
   39.4400         5
   39.4650        -1
   39.6740         5
   39.7650        -3
       149    0.3080  -46.9580   39.5810
  -46.9580         1
  -37.9590        -1
  -33.7900        -3
  -30.9700        -1
  -27.0830         1
  -24.7900         3
  -21.1870         1
  -20.9230         5
  -16.8290         1
  -16.0680        -1
  -15.0700         3
  -14.3520        -3
  -11.6210        -5
  -10.2960        -1
   -7.4630        -7
   -6.8160        -1
   -5.4550        -3
   -4.4260         1
   -3.3250         3
   -2.2040        -3
   -1.2460         5
   -1.1300        -1
   -0.1880        -5
    0.4140         1
    1.8640         7
    3.1470         1
    3.9090         3
    5.3560        -1
    5.8510         3
    6.2180         1
    7.0170        -3
    7.3850        -1
    7.5600         5
    7.8630         1
    8.0540         1
    8.5460         5
    8.8360        -5
    9.3700         3
    9.4920        -1
   10.0960        -3
   10.9070        -1
   11.0620         3
   11.3410        -7
   11.3780         1
   11.9590        -3
   12.2440         7
   12.5010        -1
   12.6940        -5
   13.7740        -3
   13.8330        -1
   13.9340         1
   14.1300         5
   14.9930         3
   15.0140        -5
   15.0660        -3
   15.3450        -7
   15.4250        -1
   16.1110        -1
   16.1860        -3
   16.7270         1
   17.0570         7
   17.0880         3
   17.3350        -5
   17.4350         1
   18.1350        -5
   18.2100        -1
   18.2390        -7
   18.5920         5
   18.9160        -3
   19.5120         3
   19.9590         1
   20.2860         5
   20.6570         1
   20.7170         3
   21.0110        -7
   21.5520         3
   21.7460        -1
   21.8890         1
   21.8920        -3
   21.9650         5
   22.0910         7
   22.4000         5
   22.4050        -1
   22.5390         1
   22.5690         7
   22.9370        -5
   23.5280         3
   23.7520         5
   24.3620         1
   24.8360        -5
   24.8420        -3
   24.9450         7
   25.3170        -1
   25.3420         3
   25.8440        -3
   25.9310         7
   25.9660        -1
   26.4470         3
   26.7970         1
   26.9030        -7
   27.3620         1
   27.4590        -5
   27.5950        -7
   28.3750         5
   28.5140        -1
   28.5680        -3
   28.9280        -5
   29.1250        -1
   29.5180        -3
   29.9720         3
   29.9900         5
   30.5960        -5
   30.7050        -1
   30.7720         1
   30.8040        -7
   31.4260         3
   31.5650        -3
   31.7060         1
   31.9940         7
   32.3170        -3
   32.6820        -1
   32.7630        -7
   33.1750         7
   33.8350         5
   34.1250        -7
   34.1590        -5
   34.6930        -1
   34.9980         1
   35.2310         3
   35.2710         5
   35.2730        -3
   35.4980        -5
   35.8410         1
   36.0030         3
   36.0060        -1
   36.3720        -3
   36.5160        -1
   37.0640        -5
   37.2290        -7
   37.9640         1
   38.2460         3
   38.2830        -3
   38.3260         7
   38.8020         5
   39.2070         1
   39.4370        -1
   39.4590        -7
   39.5660         7
   39.5810         3
        12        28        40
    0.4788    0.0000    0.0237    0.0000
       173    0.1510  -37.0530   39.8130
  -37.0530         1
  -28.1440        -1
  -23.1950        -3
  -20.2120        -1
  -17.1510         1
  -14.4950         3
  -10.8480         1
  -10.1080         5
   -6.7570         1
   -6.4460        -1
   -4.6160        -3
   -4.3180         3
   -2.0120        -5
   -1.7860        -1
    1.1960        -1
    1.7500        -7
    1.9300        -3
    2.1150         1
    3.8070        -1
    3.8160         3
    3.9260        -3
    4.5870         1
    5.5270        -1
    6.0290         5
    6.5060         1
    7.1500         3
    7.3140        -5
    7.8840        -3
    7.9950         1
    8.3550        -1
    8.6370         1
    8.6840         7
    8.8460         3
    8.8640         5
   10.4120         1
   10.4500        -5
   10.6160        -1
   10.6790         3
   11.5130         3
   11.5460         9
   11.7590        -3
   12.1040         5
   12.2440         1
   13.0990        -3
   13.1240        -1
   13.3490        -7
   13.4780        -1
   14.0770         5
   14.3300         7
   14.5790        -1
   14.6010        -5
   14.7870         1
   15.1310        -3
   15.3700        -5
   15.4770        -3
   16.1100         3
   16.3080        -7
   16.3670        -1
   16.5750        -9
   16.5790        -3
   17.0840         7
   17.1830         3
   17.5550         1
   17.6790        -1
   17.9450        -7
   18.3690        -5
   18.3720         1
   19.0740        -5
   19.1360         5
   19.6370       -11
   19.7140        -1
   19.7420         5
   20.1360         3
   20.4140         1
   20.6440         9
   21.0650        -3
   21.0970        -9
   21.4330         3
   21.4860        -3
   21.5150         7
   21.5370        -7
   21.9050        -1
   22.0210         7
   22.1310         1
   22.7330         3
   22.8320         9
   23.0220         5
   23.3990        -5
   23.4050         1
   23.5020        -1
   24.0110        11
   24.4220         5
   24.4570         1
   24.5490        -5
   24.8520         9
   25.0380         5
   25.0900        -3
   25.0940        -9
   25.2390         1
   25.3930         3
   25.7410        -1
   26.0460        -7
   26.2980         3
   26.6040         3
   26.6120        -7
   26.9520        11
   26.9950        -3
   27.0330         7
   27.1170         1
   27.6860         7
   27.7670        -1
   27.7840       -11
   28.2190         5
   28.4260        -9
   28.4450        -3
   28.4790        -5
   28.6380        -9
   28.9590        -1
   29.9840         5
   30.1630         9
   30.2070        -1
   30.2890        -5
   30.3780         1
   30.7100       -11
   30.7350        -1
   30.8780        -5
   30.9780         7
   31.2090         3
   31.2580        -3
   31.4810         1
   31.6120        -3
   32.0530        -3
   32.4520        -7
   32.5200        -1
   32.5960        11
   32.9300         7
   33.1040        -5
   33.1100        -7
   33.1410         9
   33.2120         3
   33.7680       -11
   34.4440         1
   34.9140         3
   35.0160         5
   35.4300        -9
   35.4410        -7
   35.4430         1
   35.5580        -5
   35.9810        -7
   36.0180        11
   36.2820         9
   36.4390         5
   36.5270         1
   36.6150        -3
   36.8000        -1
   37.0630         3
   37.4890        -3
   37.5210        -1
   37.5420       -11
   37.8610        -9
   37.9270        -1
   38.3740         5
   38.4890         3
   38.6430        -7
   38.6470         7
   38.7110         1
   38.9470        -5
   39.1380         5
   39.6960        -3
   39.7780         1
   39.7790         7
   39.7810         3
   39.8130        -9
       153    0.2750  -47.3630   39.9370
  -47.3630         1
  -38.6760        -1
  -34.2370        -3
  -31.4040        -1
  -27.8380         1
  -25.6420         3
  -22.0570         1
  -21.3300         5
  -17.2350         1
  -16.8810        -1
  -15.5350         3
  -15.3330        -3
  -12.5320        -5
  -11.3410        -1
   -7.8130        -7
   -7.7430        -1
   -6.4590        -3
   -5.2600         1
   -4.3720         3
   -2.6040        -3
   -2.3520         5
   -1.4800        -1
   -0.6320        -5
   -0.5380         1
    0.9450         7
    2.2000         1
    2.9190         3
    4.9110        -1
    5.0030         3
    5.5500         1
    6.1330        -3
    6.6910        -1
    6.9480         5
    7.3680         1
    7.8050        -5
    7.8250         5
    8.0440         1
    8.8640        -1
    8.9210         3
    9.3390        -3
   10.2810        -7
   10.6670         3
   10.6880        -1
   11.0150         1
   11.3070        -3
   11.8270         7
   11.9970        -5
   12.0440        -1
   13.1870        -3
   13.1950        -1
   13.5850         5
   13.7110         1
   14.1790        -5
   14.4800        -3
   14.4860         3
   14.6690        -7
   14.8940        -1
   15.3590        -1
   15.4250        -3
   16.3210         7
   16.5270         3
   16.8320         1
   16.8470        -5
   16.9810         1
   17.4440        -5
   17.4760        -7
   17.7480        -1
   17.8940         5
   18.4920        -3
   19.0180         3
   19.3510         1
   19.6260         5
   19.9400        -7
   19.9570         3
   20.1720         1
   20.8320        -3
   20.9030         5
   20.9330         3
   21.0470         1
   21.1990         7
   21.3190        -1
   21.7670         5
   21.7760         1
   21.8450         7
   21.9410        -1
   21.9490        -5
   22.5410         3
   22.9220         5
   23.9510         7
   23.9820         1
   24.2930        -3
   24.5550        -5
   24.7160         3
   25.0380        -1
   25.0470         7
   25.2300        -1
   25.3950        -3
   26.1810        -7
   26.2230         3
   26.5230        -5
   26.6800         1
   26.7640        -7
   27.3860        -1
   27.6140        -3
   27.7160         5
   27.7860        -5
   28.1660         1
   28.2720        -1
   28.3780        -3
   29.5520        -7
   29.6380         5
   29.9420        -5
   30.0040         3
   30.3550        -1
   30.5360         1
   30.9350         3
   31.2660         7
   31.3080        -3
   31.7640        -7
   31.7700        -3
   31.7930         1
   32.1400        -1
   32.3080         7
   32.7210        -7
   33.0290         5
   33.5780        -3
   33.6160        -5
   34.2540         3
   34.2790        -1
   34.4000         5
   34.4730        -1
   34.6290         1
   35.0030        -5
   35.2940         1
   35.4560        -5
   35.6940         3
   35.9260        -3
   36.4000        -1
   36.6550        -7
   36.9070         7
   37.4900        -3
   37.5570        -7
   37.8400         5
   38.1590         1
   38.3000         7
   38.5900         3
   38.6250         3
   38.8150        -1
   39.0470         1
   39.2010        -5
   39.7870         7
   39.7870        -3
   39.9370         5
        12        29        41
    0.4636    0.0000   -0.0394    0.0000
       166    0.0200  -36.8310   39.9430
  -36.8310         1
  -27.9460        -1
  -23.2780        -3
  -20.2750        -1
  -16.9270         1
  -14.6410         3
  -11.0110         1
  -10.4020         5
   -7.0040         1
   -6.3370        -1
   -4.7720        -3
   -4.6320         3
   -2.3380        -5
   -1.9840        -1
    1.0310        -1
    1.3100        -7
    1.5070        -3
    2.2910         1
    3.3800        -1
    3.5620        -3
    3.7420         3
    4.5680         1
    5.6700         5
    6.2810        -1
    6.3290         1
    6.7480        -5
    6.8120         3
    7.7800         1
    8.2020         7
    8.4110        -3
    8.4690         5
    8.5090         3
    8.9880        -1
    9.9590         1
   10.5260         1
   10.5440        -5
   10.9610        -1
   10.9670         3
   11.0530         9
   11.7680         5
   11.9220        -3
   12.4100         3
   12.6430        -7
   12.8730        -3
   13.4800         1
   13.5180        -1
   13.8040         7
   13.9550        -1
   14.0600        -3
   14.4770        -5
   14.5710         5
   15.0520        -1
   15.0780        -7
   15.4110        -5
   15.7640        -1
   15.8340         1
   15.8760        -3
   16.2320        -9
   16.7640        -5
   16.7790         3
   17.2100         7
   17.6610        -3
   17.7970        -7
   18.0940         3
   18.1330       -11
   18.6410         1
   19.2600        -1
   19.2870        -9
   19.5290         1
   19.6800         5
   20.0010         9
   20.0470        -5
   20.1210         5
   20.1310         3
   21.3190         7
   21.3530         3
   21.6290        -1
   21.7150         1
   21.9810         7
   22.1470         5
   22.3560         9
   22.4440         1
   22.5030        -7
   22.5180        -3
   23.1160        11
   23.3020        -3
   23.5550         5
   23.6600         1
   23.6950        -1
   23.9930         9
   24.5160         3
   24.7120         3
   24.8520        -5
   25.2930        -5
   25.3140        -1
   25.5790        -9
   25.8640         1
   25.8670        -3
   26.0120        11
   26.5520         7
   26.6260         5
   26.7260        -7
   26.8400        -7
   27.4950        -3
   27.7880       -11
   27.8400         1
   27.8620        -1
   28.0490        -5
   28.1390        -9
   28.3620        -9
   28.4200         3
   28.7180        -1
   29.0870         3
   29.1090         7
   29.6010         1
   30.1450        -5
   30.2740       -11
   30.3660         5
   30.3990        -1
   30.5080       -11
   30.7100        -7
   30.8360         9
   30.8940         5
   30.9830        -3
   31.3010        -3
   31.5830         7
   31.5860         1
   31.9680        -3
   32.1220         3
   32.4040        -1
   32.8220        -1
   32.8560        -7
   33.2340        -5
   33.2690         7
   33.6130        11
   33.7150        -1
   34.1360        -5
   34.2480         9
   34.3430        -3
   34.4350         3
   34.7470        -3
   34.8420         9
   35.0670         1
   35.1100        -7
   35.2860         5
   35.3190        11
   35.4420        -1
   35.6330        -9
   35.8380        -5
   36.8960         5
   37.1670         1
   37.3540         1
   37.5540        -9
   37.7120         3
   37.7890        -5
   38.1910        -7
   38.5810         7
   38.7230         3
   38.7500        11
   38.9000       -11
   39.3690        -1
   39.4520        -9
   39.7840         5
   39.8350        -7
   39.8960         1
   39.9430        -3
       147    0.3070  -47.7470   39.6540
  -47.7470         1
  -39.0710        -1
  -34.8040        -3
  -32.0170        -1
  -28.2700         1
  -26.2860         3
  -22.7820         1
  -22.0430         5
  -18.0040         1
  -17.2950        -1
  -16.3580         3
  -15.9770        -3
  -13.4450        -5
  -12.0430        -1
   -8.7310        -1
   -8.6470        -7
   -7.5300        -3
   -5.6510         1
   -4.9510         3
   -3.4410        -3
   -3.2400         5
   -2.3140        -1
   -1.5780        -5
   -1.0680         1
   -0.2130         7
    1.4180         1
    1.9880         3
    4.0390         3
    4.6230         1
    4.9930        -1
    5.8160        -3
    5.8780         5
    6.4540        -1
    6.7390         1
    7.0350         5
    7.1390        -5
    8.2660         3
    8.7200        -1
    8.9790        -3
    9.0070         1
    9.2740        -7
   10.6300        -1
   10.9410        -3
   10.9590         7
   11.4220         3
   11.4260        -5
   11.8730        -3
   11.8790         1
   11.9430        -1
   13.2450        -1
   13.2480        -7
   13.3500        -5
   13.6110         5
   14.0840         1
   14.3490        -1
   14.6760        -3
   14.6780         3
   15.5260        -5
   15.6720        -3
   15.8620         7
   16.2450         3
   16.4060        -1
   16.6530        -7
   16.6860         1
   17.6470         5
   18.0710        -5
   18.7580         1
   18.8100         5
   18.8690        -1
   19.1790         3
   19.3330         1
   19.5210        -3
   19.9820         5
   20.1500         1
   20.2740        -7
   20.3620         3
   20.3910         7
   21.0540         7
   21.3500         3
   21.4860         1
   21.5440        -3
   22.0640         3
   22.1400        -1
   22.1800         5
   22.5480        -5
   22.8660         1
   23.4240         7
   23.5160         5
   24.7830        -5
   24.8630        -1
   25.5640         1
   25.7620        -1
   25.9400        -3
   26.0910        -3
   26.1540         3
   26.2260         7
   26.3570        -7
   26.5820        -5
   26.7190        -1
   27.1730        -7
   27.4710        -1
   27.8580        -3
   28.0000        -5
   28.0940        -7
   28.1560         3
   28.7340         1
   28.9830        -3
   29.0300        -3
   29.1530        -7
   29.3310         5
   29.5740        -1
   30.1930        -1
   30.6620         5
   30.8770        -5
   31.1300         1
   31.2240        -5
   31.5230         3
   32.0650         7
   32.3700         3
   32.4680         1
   32.8390        -1
   32.9010         7
   33.0190         5
   33.4070        -3
   33.7040        -7
   34.0140         1
   34.2300         5
   34.5370         3
   34.6610        -3
   34.8850         1
   35.0750        -1
   35.2150         7
   36.0750        -5
   36.6830         3
   36.9310         7
   37.0720        -5
   37.5340        -1
   37.8950         1
   38.1520        -3
   38.3600         3
   38.4520        -7
   38.8970         5
   39.1300        -7
   39.1930         1
   39.2110        -3
   39.5690         5
   39.6540        -1
        12        30        42
   -0.3173    0.0000    0.1141    0.0000
       169    0.1280  -37.3500   39.7650
  -37.3500         1
  -26.6000        -3
  -25.6210        -1
  -20.6980        -1
  -15.6710         5
  -13.9050         3
  -13.7210         1
   -9.3640         1
   -9.0600         3
   -5.2640         1
   -5.0260        -7
   -3.3130        -3
   -3.0850        -5
   -2.7970        -1
   -0.0980        -3
    0.1250        -1
    1.9610        -5
    2.5180        -1
    3.1390         1
    3.6440         5
    4.1810         3
    4.4780        -3
    4.6610         9
    5.8760        -1
    6.1950         3
    6.2520        -3
    6.3060         1
    6.3330         7
    6.4810        -1
    7.5010        -7
    7.9720         5
    8.0910        -5
    8.5270         1
    8.9600         7
    9.4320         3
    9.7500        -1
   10.1020         1
   10.1510         5
   10.2890        -5
   10.6660        -3
   10.8040         3
   10.8090         1
   10.9500         9
   11.0250         5
   11.5100       -11
   12.3050        -9
   12.4430         3
   12.8370         7
   12.9450        -3
   13.0370         1
   13.0730        -1
   13.6880        -9
   14.2080        -7
   14.7580         3
   15.0490         1
   15.0750        -7
   15.3040         7
   15.3550        -5
   15.8080        11
   15.8290         5
   15.9910        -1
   16.2360        -3
   16.6170        -1
   16.8190        -7
   16.8770        -5
   16.9240       -11
   16.9620        -3
   17.9140        -5
   17.9690         1
   18.1110         5
   18.1520        -1
   18.2420        11
   18.3360        -3
   18.3400         3
   18.5640         9
   19.2540        -9
   19.3240         9
   20.0040         7
   20.1740        -1
   20.9830        -5
   21.2530        -3
   21.3320         3
   21.4320         5
   21.4360        -1
   21.4510         1
   21.7070        -9
   22.0000        -7
   22.0060         1
   22.0330         7
   22.5770         3
   22.7480       -11
   22.8720         9
   22.9840         5
   23.9800        -7
   24.0460        -3
   24.2120        -1
   24.2620         1
   24.3940        -5
   24.4050       -11
   24.4130         7
   24.5540         5
   24.5870         3
   25.2360        -9
   25.7250        11
   26.8340         1
   26.8770        -5
   26.9220        -1
   27.1680         3
   27.2100        -3
   27.4620        -9
   27.6070        11
   27.7940         7
   27.8950        -7
   28.3410         5
   28.4120         3
   28.4670         9
   28.4920         1
   29.4910         9
   29.5350        -3
   29.6910        -1
   29.7570       -11
   29.9130         1
   30.0170         7
   30.0550        -7
   30.1250         5
   30.1580        -5
   30.3280         3
   30.6800        -3
   30.7450        11
   30.9020         1
   30.9490        -1
   30.9930        -7
   31.5310        -5
   32.2710        -9
   33.3060         7
   33.4150         3
   33.6210         1
   33.7700        -3
   33.8110        11
   33.9050        -1
   33.9240         5
   34.3010       -11
   34.4090        -5
   34.4190        -9
   34.6510         9
   34.9370        -7
   34.9770        -5
   35.0830        -3
   35.2140        -1
   35.6030       -11
   36.4210        -9
   36.5570        -7
   36.5820         5
   36.6120         9
   36.7210         1
   36.8910        -5
   36.9410        -3
   37.0110        -1
   37.1550         3
   37.3630         5
   37.6210         1
   37.6310         9
   37.8490         7
   37.8530        -1
   37.9930         3
   38.1200        -3
   38.4100         7
   38.7390        11
   39.7650        -9
       143    0.3110  -48.7210   39.8470
  -48.7210         1
  -38.3020        -3
  -37.4360        -1
  -33.0110        -1
  -27.6630         5
  -26.1040         3
  -25.7990         1
  -21.4580         1
  -21.4070         3
  -17.0800         1
  -16.7240        -7
  -14.7100        -5
  -14.2290        -3
  -13.6190        -1
   -9.5990        -3
   -9.2570        -5
   -9.1430        -1
   -5.3440        -3
   -5.2340        -1
   -3.1740         7
   -2.5950         5
   -1.7670         3
   -1.7080        -1
   -1.5650         1
    1.3380         5
    1.4180         1
    1.8630         3
    2.4030         7
    4.6500         3
    4.7590         1
    5.5180         5
    5.7300        -3
    5.8970        -1
    6.8770        -7
    7.1280         1
    7.5720        -5
    7.9400         3
    8.6690        -1
    8.7440         1
    9.1600         5
    9.2640        -5
    9.3540        -3
    9.4810         3
    9.5900         1
   10.3900        -7
   11.2430        -1
   11.4810        -3
   11.8300         7
   12.4110        -5
   12.8390         3
   13.0280         1
   13.2680        -1
   13.3370        -3
   13.9880         7
   14.1010        -7
   14.3950        -7
   14.4440         5
   14.5740        -1
   14.6930        -3
   15.0530        -5
   15.8730        -1
   15.9070         1
   16.2420        -5
   16.3640         5
   16.6230         3
   17.4280        -3
   17.8740        -5
   18.0190        -1
   18.4000        -3
   18.8440        -1
   19.4300        -7
   19.6720         5
   19.7110         1
   19.8170         3
   20.1220         1
   20.2000         7
   20.4010         3
   21.3560        -3
   21.6200        -1
   21.7390         7
   21.9430        -7
   22.2420         7
   22.3160         5
   22.5630        -5
   23.0310         1
   23.6850         3
   23.7160         5
   24.2250         3
   24.3560         1
   25.0440         7
   25.4830         5
   25.6840         1
   25.8260        -1
   25.9270         3
   26.0630        -5
   26.3680        -3
   26.6310        -7
   26.7110         1
   26.9960        -3
   27.2140        -1
   27.5690        -5
   28.2240        -7
   28.4900         5
   28.7400         1
   28.7780         3
   29.3260         7
   29.4790        -3
   29.6100        -1
   29.9420        -7
   30.0370        -5
   30.5010        -3
   30.6070        -1
   30.8880        -5
   32.4790         3
   32.6820         1
   32.6970         7
   33.0650         5
   33.5370        -3
   33.5460        -5
   33.5890        -7
   33.6630        -1
   33.7160         5
   33.7650        -1
   33.8120         1
   34.0270        -3
   34.1020         3
   34.4140         7
   36.1370        -7
   36.1690         5
   36.1840         1
   36.4860        -3
   36.5110        -5
   36.5380         3
   36.5840        -1
   37.2280         7
   38.5650         3
   38.6650         1
   38.8130         7
   38.9040         5
   39.2990        -5
   39.3230        -1
   39.6110        -3
   39.8470        -7
        12        31        43
   -0.2695    0.0000    0.0436    0.0000
       169    0.0150  -37.5910   39.9760
  -37.5910         1
  -26.5720        -3
  -25.6720        -1
  -21.5680        -1
  -15.4580         5
  -13.8700         3
  -13.6550         1
   -9.9260         1
   -9.5440         3
   -6.1700         1
   -4.6950        -7
   -3.0880        -3
   -3.0370        -5
   -2.6610        -1
   -0.5590        -3
   -0.2360        -1
    1.7450        -1
    1.8340        -5
    3.3920         1
    3.9320         5
    3.9770        -3
    4.4390         3
    5.0440         9
    5.1170        -1
    5.9400         3
    5.9900         1
    6.4050         7
    6.7280        -3
    6.9600        -1
    7.6910         5
    7.9240         1
    7.9400        -7
    8.5530        -5
    8.8330         3
    9.2330         7
    9.4630        -1
    9.7370         1
   10.0650        -5
   10.3570        -3
   10.6440         5
   11.5450         5
   11.5930         3
   11.6210         1
   12.0180       -11
   12.0490         9
   12.4220         3
   12.4540        -3
   12.4730        -1
   12.4850         1
   12.8360        -9
   13.5650         7
   13.6850        -9
   14.0480        -7
   14.8730         3
   15.0000        -1
   15.0450         1
   15.0570        -7
   15.1310        -5
   15.8310         5
   15.8860         7
   16.1400        -3
   16.4400        -5
   16.6600        -1
   17.1980        11
   17.2480        -3
   17.7500        -7
   17.9720        -1
   17.9930       -11
   18.0930         1
   18.0950        -3
   18.4150        11
   18.4170         3
   18.4320        -1
   18.4450         5
   18.7640         9
   18.7890        -5
   19.8530        -9
   20.0170         9
   20.3450         7
   20.5000         3
   20.5880         1
   21.1990        -1
   21.3530        -5
   21.3760         7
   21.4270         5
   21.5390        -3
   22.2450        -7
   22.4220        -9
   22.6530         1
   22.6670         3
   22.9750       -11
   23.0250         5
   24.2050        -1
   24.2570        -7
   24.2640        -3
   24.4550        -5
   24.6340       -11
   24.7710         1
   25.0350         5
   25.0560         9
   25.3720         3
   25.3850        -9
   25.5400         1
   25.9980        -5
   26.0320        -1
   26.1300         3
   26.2270        -3
   26.6090         7
   26.6750        -9
   27.0310        -7
   27.5730        11
   28.0940         1
   28.5140         3
   28.5960        -3
   28.7010         1
   28.7120        -1
   28.7150         5
   28.7190         7
   28.9770         9
   29.0780        11
   29.1350        -5
   29.3700        -7
   30.2090         9
   30.6530         7
   30.6780         5
   30.7440         3
   30.9500         1
   31.1220        11
   31.4670       -11
   31.5720        -3
   31.5910        -1
   31.7450        -7
   32.3850        -5
   32.3920         7
   32.7560        -3
   32.9080         3
   32.9810        -1
   33.0510         5
   33.0620        11
   33.1540         1
   33.4280        -9
   33.4790        -5
   34.2020         9
   34.8360       -11
   35.2530        -9
   35.2780        -1
   35.4350        -5
   35.5720        -7
   35.6520        -3
   35.7420        -1
   36.0900        -3
   36.1830         1
   36.2080         5
   36.4750         3
   36.5280       -11
   37.0120         9
   37.1880         7
   37.3520        -9
   37.8740        -7
   38.2300        -5
   38.4600        -1
   38.4790        -3
   38.6250        -1
   38.9730        -9
   39.2360        -5
   39.4750        -1
   39.6320        -3
   39.6840         5
   39.9760        -7
       147    0.3060  -49.5330   39.8480
  -49.5330         1
  -38.8390        -3
  -38.0490        -1
  -34.3750        -1
  -27.9940         5
  -26.6660         3
  -26.2900         1
  -22.6450         1
  -22.4490         3
  -18.7940         1
  -16.8350        -7
  -15.2390        -5
  -14.5570        -3
  -14.0380        -1
  -10.5280        -3
   -9.9660        -1
   -9.9620        -5
   -6.8770        -3
   -6.8020        -1
   -3.6140         7
   -3.4140        -1
   -2.7780         5
   -2.0860         3
   -1.8230         1
    0.5670         5
    0.8140         1
    1.3950         3
    2.0220         7
    3.4230         3
    3.7170         1
    4.3870         5
    5.8140         1
    5.9090        -3
    6.0650        -1
    6.5770         3
    7.0970        -7
    7.6960        -5
    8.1890        -1
    8.2210         1
    8.9010        -3
    9.0020        -5
    9.5210         1
    9.6640        -7
    9.8730         5
   10.2240         3
   10.4120        -1
   10.7820        -3
   11.3730        -5
   12.5020        -1
   12.6060         7
   12.6080         3
   12.7750         1
   12.7840        -3
   13.7090        -7
   13.8850         7
   13.9610        -1
   14.2590         5
   14.9510        -3
   14.9700        -7
   15.2170        -5
   15.2510        -1
   15.6380         1
   15.9300        -5
   16.1190         5
   16.2790         3
   16.5120        -3
   17.1790        -1
   17.9180        -5
   17.9320        -1
   18.3080        -3
   18.5440         3
   18.5710         1
   19.2620        -7
   20.1970         7
   21.0610        -3
   21.2030        -1
   21.2260         1
   21.2570         5
   21.5450        -7
   21.5620         7
   21.9990        -5
   22.0080         5
   22.1710         1
   22.1970         3
   22.6280         3
   22.6640         5
   23.2840         7
   23.4890         1
   23.9570         3
   24.3260        -1
   24.6710        -5
   24.8850        -3
   24.9840         1
   25.1860         3
   25.4360         1
   25.5830         5
   25.6530         7
   27.0250        -7
   27.4470        -3
   27.5600        -1
   27.8740        -7
   27.9560        -5
   28.5250         1
   28.5680         5
   28.6570         3
   28.7190        -3
   28.9590        -1
   29.2610         7
   29.6700        -7
   29.9590        -5
   30.2460        -3
   30.3500        -1
   30.4730        -5
   31.5030         3
   31.6630         7
   31.6900         1
   31.9430        -1
   32.1280         5
   32.2420        -3
   33.1810        -1
   33.1960        -5
   33.5790        -3
   33.8520        -7
   34.3340        -1
   35.0890         1
   35.0950         5
   35.1970         7
   35.2610         3
   36.4220         5
   36.6270        -7
   36.7550        -3
   36.8520        -1
   36.8850        -5
   37.2060         1
   37.3470         3
   37.5060         7
   38.4600        -5
   38.5680        -3
   38.5900        -1
   38.6670        -7
   38.9000         3
   38.9140         5
   39.1350         1
   39.7350         5
   39.7690         7
   39.8270         1
   39.8480         3
        12        32        44
   -0.2767    0.0000    0.0305    0.0000
       173    0.1230  -37.3860   39.7400
  -37.3860         1
  -26.6360        -3
  -25.7130        -1
  -21.5130        -1
  -15.6280         5
  -14.0690         3
  -13.7320         1
   -9.9990         1
   -9.7030         3
   -6.1250         1
   -4.9330        -7
   -3.3360        -3
   -3.2730        -5
   -2.8370        -1
   -0.7000        -3
   -0.3140        -1
    1.5900        -5
    1.6670        -1
    3.1450         1
    3.6380         5
    3.7900        -3
    4.1540         3
    4.7400         9
    5.0460        -1
    5.6470         3
    5.7230         1
    6.1230         7
    6.2000        -3
    6.4290        -1
    7.4260        -7
    7.4400         5
    7.8880         1
    8.0160        -5
    8.6640         3
    8.9060         7
    9.2810        -1
    9.6930         1
    9.7900        -5
   10.1360        -3
   10.3510         5
   10.9310         5
   11.0240         1
   11.2350         3
   11.4730       -11
   11.5000         9
   11.9120         3
   12.2480        -9
   12.2550         1
   12.2960        -3
   12.3290        -1
   13.0030         7
   13.3140        -9
   13.7750        -7
   14.2990         3
   14.5000         1
   14.6980        -1
   14.7100        -7
   14.8170        -5
   15.2610         7
   15.3010         5
   15.7490        -3
   16.0520        -5
   16.2100        -1
   16.4310        -3
   16.5580        11
   16.7290        -7
   17.0360       -11
   17.1850        -1
   17.4940        -3
   17.5610         1
   17.8090        -5
   17.8210        11
   17.8470         5
   17.8520         3
   18.0050        -1
   18.1600         9
   19.1750        -9
   19.4200         9
   19.7660         7
   19.9500         3
   20.0490         1
   20.4530        -1
   20.5280        -5
   20.7480        -3
   20.8120         7
   21.0220         5
   21.4990        -7
   21.5080        -9
   22.4610       -11
   22.5880         1
   22.6610         3
   23.0160         5
   23.4590        -7
   23.4690        -3
   23.4890        -1
