        25        15        40
    0.3403    0.0000    0.1007    0.0000
       165    0.1430  -49.5950   39.8680
    2.7290        -3
    2.9120         3
    3.1920         5
    3.2410        -1
    3.7950        -5
    4.7300        -3
    4.7520        -1
    5.1160        -7
    5.3220         1
    5.4280         7
    6.1710        -1
    6.4070        -5
    6.6060        -3
    6.6840        -9
    6.6950        -3
    6.8610        -1
    7.1460         3
    7.4310        -7
    7.4360         1
    8.0760        -5
    8.3680       -11
    8.5020        -1
    8.8060         5
    8.9230         1
    9.3980         3
   10.0660        -1
   10.2190        -3
   10.3330         3
   10.4440        -3
   10.5870         1
   10.6850         7
   10.8640        -1
   10.9210        -5
   11.2160         5
   11.8290         1
   11.9210        -7
   11.9670         5
   12.2440         9
   12.3280        -5
   12.3740         3
   12.6920         1
   12.8440        -1
   13.0540         3
   13.1890        -9
   13.2530         5
   13.3640        -3
   13.4690         1
   13.5830         7
   13.9620         7
   13.9880        -7
   14.4080         9
   14.5410        -3
   14.7490         3
   14.9850         1
   15.0180        -1
   15.2780        11
   15.4820         3
   15.6190        -5
   15.7560         5
   15.9410         1
   15.9660        -9
   16.5860        -5
   16.7000        13
   16.7110         5
   16.7660         7
   16.8880        -1
   17.4270       -11
   17.5000        -3
   17.6510        -7
   17.6840         9
   18.0750        -1
   18.2090         1
   18.4390        -3
   18.4950         7
   18.5740         3
   18.8270        -7
   18.8520        -3
   18.9040        -1
   18.9590        -5
   19.1300        11
   19.2580        -1
   19.4210        -7
   19.4940        -5
   19.9440        -1
   19.9830        -9
   20.0600         3
   20.0620        -3
   20.2570         9
   20.4800         1
   20.6670        -5
   20.6710       -11
   20.7930        -3
   20.9240         5
   21.0020        -9
   21.2900        -7
   21.5430        -1
   21.9090       -13
   21.9620         5
   22.0030         1
   22.2380        -9
   22.3330         3
   22.5160        11
   22.6040        -5
   22.9830         3
   22.9870       -11
   23.0590         1
   23.2510         7
   23.4710        -1
   23.5350         7
   23.6790         5
   24.0030       -13
   24.0030        -3
   24.2100        -7
   24.2730         9
   24.4800         5
   24.5310         1
   24.6240        13
   24.8070         3
   24.8560         1
   25.4140        -3
   25.4150         7
   25.5320        -1
   25.6610         9
   26.3130        -9
   26.4240        -5
   26.6070         3
   26.6290        11
   26.7110        11
   26.8930         7
   27.0670        -1
   27.1460        -5
   27.3180        13
   27.3420         1
   27.4910         3
   27.5300         9
   27.7050        -3
   27.8240         5
   28.0370        -7
   28.0380         1
   28.0550       -11
   28.2180        -3
   28.5110        -1
   28.7330        -7
   28.8160         5
   29.0380        13
   29.2520        -5
   29.4230         5
   29.4290         1
   29.8280        -9
   29.8470         3
   29.9030         1
   30.0140         9
   30.3320         3
   30.4860        -1
   30.6490       -13
   30.6860        -9
   30.7690         7
   30.8590        -5
   30.9090         7
   31.1910         3
   31.2110        -3
   31.5170        -7
   31.5960         1
   31.6040       -11
   31.6830         5
   31.8340        -1
   31.8940       -11
   32.1570         9
   32.3110         1
   32.3390        11
   32.3970         5
   32.6820         3
   32.8910       -13
   33.1570       -13
   33.1680        -3
   33.3600         7
   33.4110        -9
   33.6560        -7
   33.9380        -1
   34.0790        -3
   34.0820        -5
   34.1710        11
   34.3120        -1
   34.3170         7
   35.0040         9
   35.0920       -11
   35.2800         3
   35.5430        13
   35.5560        -5
   35.7580         5
   35.7590         1
   36.0590        -7
   36.0790        11
   36.0830        -5
   36.1110        -1
   36.1390         9
   36.1810        -9
   36.2650        -1
   36.2960        -3
   36.5480        -3
   36.7950        -7
   36.9260        -1
   37.1010        -3
   37.3560         5
   37.6530        -7
   37.7080        -3
   37.8860        11
   37.9930        -5
   37.9950         1
   38.1720        -1
   38.1780         7
   38.2340         3
   38.3080        -9
   38.4290        -5
   38.5680        -5
   38.6150       -11
   38.6360        13
   38.8790         1
   38.9530        -7
   39.2050        -9
   39.4220        -1
   39.5210        13
   39.5220        -3
   39.5650         7
   39.5970       -11
   39.8760         9
   39.9030         3
       226    0.1280  -50.0370   39.7290
  -50.0370         1
  -42.8390        -1
  -40.5770        -3
  -39.3440        -1
  -33.6460         1
  -32.6060         3
  -30.5610         5
  -30.4530         1
  -27.2190         3
  -26.8460         1
  -24.1990        -1
  -23.4910        -3
  -22.1900        -5
  -20.1200        -7
  -20.0570        -1
  -18.1200        -1
  -17.6720        -3
  -15.0130        -3
  -14.5140        -5
  -14.4200         1
  -13.8830         3
  -13.8060        -1
  -12.8530         5
  -11.3230         7
   -9.3220         1
   -9.1700         9
   -7.6800         1
   -7.3110         3
   -5.5980         3
   -4.8010         5
   -4.5690         1
   -4.2610        -1
   -3.8550        -3
   -3.0190        -5
   -2.8230         5
   -1.8320         7
   -1.7300        -7
   -1.1530         3
   -0.8480         1
    0.0080        -9
    1.0520        -1
    2.4930        -1
    2.5920        -3
    4.1050        -3
    4.6050        -1
    4.7760        -5
    5.9370        -5
    5.9730         1
    6.2860        -1
    6.3280         3
    6.8390        -3
    7.0350         5
    7.2030         1
    7.2140        -7
    7.7360        -3
    7.8720        -7
    7.9900        -1
    8.1400         7
    8.9480         3
    9.0630         1
    9.1550        -5
    9.6460         9
    9.6870        -1
   10.0930        -9
   10.6870         1
   10.7890         5
   10.9950         3
   11.5520        -3
   11.7620        -1
   12.3510         1
   12.4110         3
   12.9720         1
   13.0930         7
   13.2080         5
   13.3190         5
   13.3770         3
   13.4740         1
   13.7260        -5
   13.9300        -1
   14.2010        -3
   14.6060         9
   15.1510         7
   15.2340         1
   15.3870         3
   15.5000        -3
   15.6260        -7
   15.6650         3
   15.7070        -1
   15.9720         1
   16.0670         5
   16.2640        -5
   16.9100        -1
   16.9720        -5
   17.0090         7
   17.2390        -3
   17.3900         5
   17.6190        -9
   17.6660        -7
   17.7030        -1
   17.9640         1
   18.0370         9
   18.0790         3
   18.2320        -3
   18.3910        -3
   18.6040        -1
   18.6570        -5
   18.9710        -7
   19.1420        -5
   19.3230        -1
   19.4060        -7
   19.6600         7
   20.0200        -9
   20.0540         3
   20.3840         1
   20.6530        -3
   20.6740         5
   20.8020        -9
   21.1280        -1
   21.3140         9
   21.6240         5
   21.9830        -1
   22.1330         1
   22.1700        -5
   22.2080        -3
   22.4530         3
   22.7880        -5
   22.8170         7
   23.1500        -7
   23.2510        -1
   23.6810        -3
   23.9150        -7
   23.9620         7
   24.0450        -9
   24.2920         3
   24.5210         1
   24.6440         1
   25.2070         5
   25.2100        -3
   25.5250         9
   25.6460        -1
   25.7740        -9
   25.8170         5
   25.8770         1
   26.0170         3
   26.0930        -5
   26.1580         9
   26.3200         3
   26.8850         1
   27.1590         7
   27.4000         3
   27.4960        -5
   27.6500         1
   27.7220         7
   27.8410         5
   27.8500         9
   27.9600        -1
   27.9830         5
   28.4310        -3
   28.7220        -7
   28.8980         1
   28.9010         5
   29.1360         3
   29.5700        -3
   29.5770         1
   29.5830        -7
   29.6410        -1
   29.7400         7
   29.8230         3
   30.0270         7
   30.0430         9
   30.2990        -1
   30.6880        -5
   31.1030        -9
   31.5450        -3
   31.6660         3
   31.8090         9
   32.0310        -5
   32.2610         1
   32.3640         5
   32.3790        -1
   32.5400        -7
   32.6140        -9
   33.2010        -1
   33.3150        -3
   33.5220        -9
   33.5480        -5
   33.6430         5
   33.7310         1
   33.7530        -3
   33.8870        -7
   34.0510         3
   34.1740        -1
   34.8620        -5
   35.0860         7
   35.1420        -1
   35.3770        -3
   35.4050        -9
   35.4860        -7
   36.0240        -5
   36.1330         7
   36.3280         3
   36.3580         1
   36.3740        -7
   36.7340        -3
   36.8520        -1
   37.0300         5
   37.1420         5
   37.2100        -3
   37.2280        -1
   37.3340        -5
   37.3390         9
   37.5290         1
   37.5840         3
   37.6060        -7
   37.8840         9
   38.0880        -9
   38.1440        -3
   38.1490         7
   38.5490        -1
   38.8690         1
   39.3430         9
   39.4120         7
   39.4370        -5
   39.6290         3
   39.7290         5
   39.7290        -9
        25        55        80
    0.2281    0.0000   -0.0005    0.0000
       262    0.0200  -43.5410   39.6490
  -43.5410         1
  -35.6610        -1
  -33.5240        -3
  -32.3700        -1
  -26.2100         1
  -25.0300         3
  -22.9390         1
  -22.8590         5
  -19.7290         3
  -19.3520         1
  -16.3600        -1
  -15.6460        -3
  -14.2270        -5
  -12.2430        -1
  -12.0780        -7
  -10.4370        -1
   -9.8830        -3
   -8.0670        -3
   -6.8040        -1
   -6.6880        -5
   -6.5890         1
   -6.0610         3
   -5.0650         5
   -3.6040         7
   -2.9180         1
   -1.6140         9
   -1.2340         3
   -1.0140         1
    0.5130         5
    0.5510         1
    0.7390         3
    1.8840         1
    2.2480        -1
    2.5830         3
    2.8290         5
    2.8870        -3
    3.2680        -1
    3.7790        -5
    4.6200        -3
    4.6920        -1
    4.9640        -7
    4.9880         7
    5.5480         1
    5.9030        -1
    6.1170        -5
    6.3210        -3
    6.4120        -9
    6.4530        -3
    6.5970        -1
    7.1480        -7
    7.1960         3
    7.4850         1
    7.7630        -5
    8.1090       -11
    8.6410         5
    8.7770         1
    9.1180        -1
    9.2430         3
    9.7970         3
    9.8110         1
    9.9960        -1
   10.0820         5
   10.2250        -3
   10.2370         7
   10.5840         1
   10.6900        -3
   10.7190        -5
   11.0440         3
   11.1950         9
   11.2440         5
   11.2460        -1
   11.5430        -7
   12.2080        -5
   12.3270         1
   12.4750         3
   12.4970         7
   12.7540         5
   12.8210        -9
   12.8660        -1
   13.1620         7
   13.2380        -3
   13.7820         9
   13.8550        -7
   13.8860         1
   14.3590        -3
   14.6710        11
   14.7730        -1
   14.7920         1
   14.9010         3
   15.1400        -5
   15.2550        -9
   15.3070         5
   15.5400         3
   15.7450        13
   15.9430         7
   16.1600        -5
   16.3630         1
   16.3780        -1
   16.7040         9
   16.7580         5
   16.7700        -3
   16.8710       -11
   16.9200        -7
   17.4450        11
   17.9910        -3
   18.1220        -7
   18.2180         1
   18.3440         7
   18.4000        -1
   18.4640        -1
   18.5570         3
   18.5860        -3
   18.6320        -5
   18.9230        -5
   19.2630        -7
   19.6270        -9
   19.7070        -1
   19.8090        -3
   19.8490         9
   20.0820         3
   20.1700        -1
   20.2690       -11
   20.2800        -5
   20.4070         1
   20.5060        -9
   20.5460         5
   20.8210        -7
   21.2120       -13
   21.4530        11
   21.5030        -3
   21.5310        -9
   21.8980         1
   21.9930         5
   22.1580       -11
   22.2070        -1
   22.2560         3
   22.3450         7
   22.8560        -5
   22.8830         1
   22.8830        13
   22.9120         3
   23.2670         3
   23.3230       -13
   23.3350         5
   23.3740         7
   23.5040         1
   23.8080         9
   23.8210         7
   23.9380         5
   24.0320         9
   24.2350        -1
   24.4480         5
   24.4990        -3
   24.6190        -7
   24.6950         1
   24.8920        11
   25.0700         9
   25.1320         3
   25.5740         7
   25.5760        13
   25.7030         1
   25.8700         1
   25.9830        11
   26.0070         3
   26.0220        -3
   26.1200        -9
   26.1420         5
   26.3650        -5
   26.3730        -1
   26.7630        13
   26.8390         7
   27.3130        -1
   27.4230        -5
   27.4390         9
   27.7120        -3
   27.8200        -7
   27.8520       -11
   27.8570         3
   28.1280        -3
   28.3950        -1
   28.4520        -7
   28.6920        -5
   28.7840         1
   28.9500        11
   29.0760        -9
   29.3530       -13
   29.4690         5
   29.7640        -5
   29.8690        -9
   30.1510        -1
   30.3750        -3
   30.4290       -11
   30.5340         1
   30.5350        -7
   30.7710         3
   31.2390         7
   31.3110       -11
   31.4370         3
   31.6810         5
   31.7450         1
   32.0300       -13
   32.0810        -7
   32.2310        -9
   32.2840         1
   32.3020         9
   32.4240       -13
   32.4440        -3
   32.6390         3
   32.6400        -5
   32.6920        -1
   32.9900         5
   33.5840         7
   33.7310        11
   33.8780       -11
   33.9090        -1
   34.2040         7
   34.3340         9
   34.7110        -3
   34.7140        -7
   34.9940        -5
   35.0180         3
   35.0220        13
   35.1350        -1
   35.2670        -9
   35.3540        -3
   35.3870        11
   35.3940         5
   35.4550         1
   35.6890         9
   36.0370        -5
   36.1540        -1
   36.2450        -3
   36.4200        -7
   36.6250        -1
   36.8580         5
   36.9490        -5
   37.1530        11
   37.1580        13
   37.2120        -7
   37.3430       -11
   37.3440        -1
   37.3520         7
   37.3640        -3
   37.4030         1
   37.5150         3
   37.7440        -9
   37.8090        -1
   37.8750        -3
   38.2350        -5
   38.2640        -9
   38.4300        13
   38.4460         9
   38.4850        -5
   38.7500         7
   38.8520        -7
   38.9050         5
   39.1950         3
   39.1990       -13
   39.2620         1
   39.4490        11
   39.5320        -1
   39.6490        -3
       228    0.1160  -50.4360   39.9940
  -50.4360         1
  -43.0860        -1
  -41.0710        -3
  -39.8970        -1
  -33.7600         1
  -33.0060         3
  -31.1420         5
  -30.8360         1
  -27.9290         3
  -27.5050         1
  -24.2820        -1
  -23.7640        -3
  -22.7240        -5
  -20.7780        -7
  -20.2470        -1
  -18.6880        -1
  -18.2790        -3
  -15.7350        -3
  -15.3500        -5
  -14.5600        -1
  -14.4620         1
  -14.0850         3
  -13.2810         5
  -11.9760         7
   -9.8970         9
   -9.3500         1
   -8.0600         1
   -7.7640         3
   -6.2640         3
   -5.5720         5
   -5.2530         1
   -4.2700        -1
   -3.9870        -3
   -3.5360         5
   -3.3550        -5
   -2.7270         7
   -2.2920        -7
   -1.8880         3
   -1.5170         1
   -0.7380        -9
    1.0860        -1
    2.2880        -3
    2.3150        -1
    3.6620        -3
    4.1510        -1
    4.1810        -5
    5.3160        -5
    5.7800        -1
    6.0410         1
    6.2780         3
    6.2900        -3
    6.5040        -7
    6.8020         5
    7.2310        -7
    7.2650         1
    7.2750        -3
    7.5580        -1
    7.6900         7
    8.6330        -5
    8.7740         3
    8.9300         1
    8.9900         9
    9.2690        -9
   10.0250        -1
   10.2440         1
   10.3360         5
   10.6290         3
   11.7480        -3
   11.8040         3
   11.8070         1
   11.8430         1
   11.9670        -1
   12.1580         5
   12.3010         3
   12.4570         7
   12.7410         5
   13.3880        -5
   13.5960         9
   13.6650        -1
   13.8520        -3
   13.9680         1
   14.2060         7
   14.7220         1
   14.9110         3
   15.3070        -3
   15.3480         5
   15.3630        -7
   15.4770        -1
   15.8630         3
   15.9060        -5
   16.0460         7
   16.3060         1
   16.5320        -1
   16.5430        -5
   16.7230        -3
   16.9900        -9
   17.0420        -7
   17.2050         9
   17.4610         5
   17.5230        -3
   17.6840        -1
   17.9360        -1
   17.9630         1
   18.0810        -3
   18.1840        -5
   18.2020         3
   18.2640        -7
   18.4890        -5
   18.8540        -7
   19.4190         7
   19.4320        -9
   19.8440         3
   20.1020        -9
   20.1390         1
   20.2920        -1
   20.3620         5
   20.8810         9
   21.1700         5
   21.2760        -3
   21.5250         1
   21.7610        -1
   21.8170         3
   21.8680        -1
   21.9090         7
   21.9430        -3
   22.0540        -5
   22.5840         7
   22.7240        -5
   22.7910         3
   22.8860        -7
   23.1170         1
   23.4250         9
   23.5050         5
   23.5470        -9
   23.6160        -1
   23.8670        -3
   24.0360        -7
   24.1710         5
   24.3170         9
   24.5300         1
   24.8300         3
   25.2140         1
   25.2470        -9
   25.3060        -3
   25.5470         7
   25.6440         3
   25.7680         1
   25.7740        -1
   25.8920        -5
   25.9320         5
   26.3620         7
   26.4760         1
   26.5770         3
   26.6810         9
   27.0220        -5
   27.1700         5
   27.3530         3
   27.4580        -1
   27.5210         7
   27.7930        -3
   28.0750         1
   28.1600        -7
   28.3560         9
   28.6110         5
   29.0880        -7
   29.7760        -3
   29.9890         1
   30.0630         7
   30.1060        -1
   30.2090         3
   30.2530        -5
   30.4740        -9
   31.1830        -9
   31.2880        -1
   31.3770        -5
   31.5050         9
   31.5610        -3
   31.7550         3
   32.1970         1
   32.2020        -3
   32.2310        -7
   32.2360         5
   32.2710        -1
   32.3180        -5
   32.3270        -7
   32.7740        -9
   33.4780        -1
   33.8070         1
   33.8200         5
   33.9320        -5
   33.9750        -1
   34.0190         3
   34.0790        -7
   34.1930        -3
   34.5270        -3
   34.7050        -9
   34.9060         7
   35.0510        -7
   35.1420        -3
   35.4170        -1
   35.6170        -1
   35.7440        -5
   35.9630         7
   36.0190        -5
   36.3040         3
   36.4050         1
   36.5830        -9
   36.7770         5
   36.8940         3
   36.9040         9
   36.9580         1
   37.1890         5
   37.3960        -1
   37.4720         9
   37.5650        -3
   37.8690         7
   37.9380        -7
   38.2470         9
   38.3800         5
   38.6630         1
   38.7010         3
   38.8020         7
   39.3140        -3
   39.5060        -9
   39.7270        -5
   39.7290         7
   39.7840        -1
   39.9940         1
        25        56        81
    0.2509    0.0000    0.0186    0.0000
       284    0.0840  -43.3940   39.9890
  -43.3940         1
  -35.6050        -1
  -33.4420        -3
  -32.2240        -1
  -26.3910         1
  -24.9540         3
  -22.8520         5
  -22.8160         1
  -19.6200         3
  -19.3080         1
  -16.6870        -1
  -15.7470        -3
  -14.1680        -5
  -12.4200        -1
  -12.1210        -7
  -10.3670        -1
   -9.7290        -3
   -8.0450        -3
   -7.1440         1
   -6.7790        -1
   -6.6390        -5
   -6.3430         3
   -5.1030         5
   -3.5570         7
   -3.1910         1
   -1.6700         9
   -1.1950         3
   -1.1240         1
    0.5510         1
    0.5590         5
    0.7130         3
    1.5170        -1
    1.8910         1
    2.3840        -3
    2.6510         3
    2.8390        -1
    2.9250         5
    3.5550        -5
    4.3240        -1
    4.3570        -3
    4.4650         1
    4.9340        -7
    5.0220         7
    5.7280        -1
    6.0270        -5
    6.1730        -3
    6.2240        -3
    6.2540         3
    6.3600        -1
    6.4400        -9
    6.4940         1
    6.9780        -7
    7.0190        -1
    7.5560        -5
    8.0170       -11
    8.1430         5
    8.1470         1
    8.6340         3
    9.0390        -3
    9.3860        -1
    9.5190         3
    9.7270        -1
    9.7640         1
    9.8780        -3
    9.9140         7
   10.3950        -5
   10.5660         5
   10.9510         1
   11.0260        -5
   11.1260         5
   11.2280         1
   11.4060        -7
   11.4870        -1
   11.7730         3
   11.8110         9
   11.9590        -3
   12.3460         1
   12.4180         3
   12.6250        -9
   12.7540         5
   12.8390         3
   12.9440        -7
   13.1030         7
   13.2430        -3
   13.2770         1
   13.3740         7
   13.6900        -1
   13.9200         9
   14.2680         1
   14.2750         3
   14.3370         5
   14.4850        -5
   14.7810        11
   14.8850        -9
   15.1980        -1
   15.2580        -5
   15.2650         5
   15.7380         7
   15.9250        -1
   16.0900        -3
   16.2310        13
   16.2460         1
   16.4070       -11
   16.4770        -7
   16.6240         3
   16.6560        -3
   16.7850         9
   16.8140         7
   17.0570        -1
   17.4330        -5
   17.4600        -3
   17.4920        -7
   17.6340        -1
   18.1540        -5
   18.1820         3
   18.3170        -7
   18.4100         1
   18.4980        -1
   18.5070        11
   18.5550        -3
   18.8570        -9
   18.9560         9
   19.0350        -3
   19.3240         1
   19.3800        -1
   19.3930         5
   19.4230        -5
   19.7140       -11
   19.7420        -9
   20.0220        -7
   20.0460         5
   20.4930         3
   20.5090        -5
   20.6610         1
   20.7770         3
   20.9530       -13
   21.0200        11
   21.0860        -9
   21.2620        -1
   21.5070         7
   21.6640        -3
   21.7780         1
   21.7990       -11
   21.8060         7
   22.2890         5
   22.4810        -7
   22.8760       -13
   22.9160        -3
   23.0050         5
   23.1090         3
   23.2250        -1
   23.2680         1
   23.4210         9
   23.7910         9
   23.9740        -5
   24.0190        13
   24.0870         7
   24.2510        -9
   24.3010        -1
   24.3490        -5
   24.3800         1
   24.4800         3
   24.6970        -3
   24.9470        11
   25.7150        -7
   25.7660        11
   25.8240        -3
   25.8330        -1
   25.8960         3
   26.0280        13
   26.0670         7
   26.0910        -7
   26.1010         9
   26.1330         1
   26.2750         5
   26.3900       -11
   26.6440         1
   26.7250         5
   26.9020        -5
   27.0250        -1
   27.2970         3
   27.5250        13
   27.5480         3
   27.6680         5
   27.6690         1
   27.6860        -9
   28.1770        -3
   28.2110         7
   28.2610         1
   28.3680        -5
   28.5170         9
   28.5650        -1
   28.5990        -9
   28.6370         3
   28.8350       -13
   28.8660         5
   29.1510         7
   29.4000         1
   29.4060         5
   29.5470        -7
   29.5880       -11
   29.7180         9
   29.9540         3
   30.1730        -3
   30.2430       -11
   30.2670        -1
   30.4120         7
   30.7070         7
   31.0610        11
   31.1720        -5
   31.2810       -13
   31.3070        11
   31.3500         3
   31.4130       -13
   31.4890        -9
   31.5480        -7
   31.6080         1
   31.7010        -1
   31.7880        -3
   31.8920        -3
   31.9970        -1
   32.0350         9
   32.1150        -5
   32.1410         5
   32.3740         1
   32.9790        -3
   33.1290       -11
   33.1860        -1
   33.2700        -7
   33.3820        -5
   33.7290        13
   33.7510         9
   33.8820        -7
   33.8870        -5
   33.8960         3
   33.9160        -1
   34.1750        -3
   34.2250        -9
   34.3380        -5
   34.4080        11
   34.5920        -9
   34.6600         1
   34.7980         5
   34.9660        -1
   34.9890        -7
   35.0980        -3
   35.6760        -7
   35.6790        -3
   35.7760        11
   35.8700         1
   35.8760        13
   35.9200        -1
   35.9280         7
   36.1340         3
   36.2730        -5
   36.7300       -11
   36.8580       -11
   36.8720         5
   36.9140         7
   36.9770        -7
   37.0910        -9
   37.2270        -9
   37.2300         1
   37.3550         3
   37.6610         3
   38.1530         1
   38.3290         7
   38.3910       -13
   38.4700         9
   38.5620       -13
   38.6100        -3
   38.7150         1
   38.7330         5
   38.8280         3
   38.8920       -11
   39.0500        -5
   39.0840        -9
   39.1720        -1
   39.2230         5
   39.3870        13
   39.3930         9
   39.4290         5
   39.7070        -1
   39.9890         7
       244    0.0730  -50.5560   39.9360
  -50.5560         1
  -43.3610        -1
  -41.2490        -3
  -40.0470        -1
  -34.2930         1
  -33.2260         3
  -31.3550         5
  -31.0930         1
  -28.1000         3
  -27.6520         1
  -24.9740        -1
  -24.1950        -3
  -22.9100        -5
  -21.0090        -7
  -20.8560        -1
  -18.8830        -1
  -18.4530        -3
  -15.9090        -3
  -15.5460        -5
  -15.3390         1
  -14.7320        -1
  -14.7070         3
  -13.6240         5
  -12.1240         7
  -10.2580         1
  -10.1380         9
   -8.5660         1
   -8.1860         3
   -6.4230         3
   -5.7140         5
   -5.4030         1
   -5.3010        -1
   -4.8080        -3
   -3.8850        -5
   -3.7590         5
   -2.9490         7
   -2.5610        -7
   -2.0930         3
   -1.7170         1
   -0.8580        -9
    0.1230        -1
    1.5570        -1
    1.7440        -3
    3.1760        -3
    3.7610        -1
    3.9010        -5
    4.8780         1
    5.0650        -5
    5.2950         3
    5.5020        -1
    6.0750        -3
    6.0830         5
    6.3110        -7
    6.4060         1
    6.9870        -7
    7.0060        -3
    7.2440         7
    7.2660        -1
    8.0550         3
    8.1550         1
    8.3200        -1
    8.3570        -5
    8.7820         9
    9.0030        -9
    9.9100         1
   10.0630         5
   10.2080         3
   10.4050        -3
   10.5680        -1
   11.3070         1
   11.4730         1
   11.5640         3
   12.1800         1
   12.2350         7
   12.2960         5
   12.4580        -5
   12.5410         5
   12.6000        -1
   12.6020         3
   12.8350        -3
   13.4230         3
   13.5820         1
   13.9240         9
   14.2830        -3
   14.4170         7
   14.4500        -1
   14.5470         1
   14.5500        -7
   14.6230         3
   15.1170        -5
   15.1350         5
   15.5170        -1
   15.5680        -1
   15.6420         5
   15.7030        -5
   15.8460        -3
   15.9520         1
   16.1130         7
   16.2010         3
   16.4760        -7
   16.5950        -9
   16.8040        -3
   16.8410        -3
   17.0930        -1
   17.1070         9
   17.3170        -5
   17.3890        -1
   17.7510        -7
   17.7950         7
   17.8760        -5
   17.8930         3
   18.1510         1
   18.3560        -7
   18.5970         5
   18.6200        -3
   18.8010        -1
   19.0410        -9
   19.5810        -9
   19.6910        -5
   19.8490         1
   19.8840        -1
   20.0650         9
   20.1860         5
   20.2170        -3
   20.8580         3
   21.1810         1
   21.2260         7
   21.3530        -1
   21.4490        -5
   21.5360        -3
   21.5930        -7
   21.8680         3
   22.1790         1
   22.2450        -7
   22.2630         7
   22.8050        -9
   22.9850        -3
   23.3720         5
   23.3760         3
   23.4200        -1
   23.6980         9
   23.7400        -9
   23.7520         1
   23.9240        -5
   24.2650         5
   24.4260         1
   24.9880         3
   25.0130        -5
   25.0520         9
   25.4030        -1
   25.5290         3
   25.6440         7
   25.7230         1
   25.7610        -3
   25.9540         5
   26.1240        -1
   26.2390         5
   26.3540        -7
   26.3780         9
   26.5070         7
   26.6770         1
   26.7450        -3
   26.8280         5
   26.9230         3
   27.0120         1
   27.2680         3
   27.3060        -1
   27.3250        -7
   27.6260         7
   27.8950         7
   28.2000         9
   28.2620        -5
   28.3880        -3
   28.3980        -5
   28.5950        -1
   28.8220         3
   28.9710        -9
   29.3080         1
   29.4750         9
   29.5530         5
   29.8760        -1
   29.9300        -3
   29.9870        -7
   30.1840        -9
   30.3800         1
   30.9340         5
   30.9580        -3
   31.1280        -5
   31.1650         3
   31.1770        -9
   31.2440         1
   31.2820        -1
   31.3350        -7
   31.7260         3
   32.0240         7
   32.2220        -5
   32.4400         7
   32.5330        -1
   32.6260        -3
   32.7180         1
   32.7740        -5
   32.9460         5
   33.0960        -7
   33.3280        -9
   33.5200        -1
   33.5330        -3
   33.8980         3
   34.1180        -7
   34.1840         5
   34.3110        -3
   34.3220         9
   34.4570         1
   34.7120        -1
   34.8510         9
   34.8610        -7
   34.8940        -5
   34.9860        -3
   35.2090        -1
   35.2860         7
   35.6660        -5
   35.7960        -9
   35.8130         1
   35.9030        -1
   35.9930         3
   36.0220        -5
   36.2890        -3
   36.4530         7
   36.6110        -9
   36.8970         3
   37.0020         5
   37.3540         1
   37.6520        -7
   37.9680         9
   38.1650        -7
   38.2540         5
   38.5090        -3
   38.5380         1
   38.6630         3
   38.6710        -1
   39.1140         9
   39.1790        -5
   39.5540        -1
   39.6510        -9
   39.9360         7
        25        57        82
    0.2502    0.0000   -0.0317    0.0000
       258    0.0280  -43.1910   39.9270
  -43.1910         1
  -35.5430        -1
  -33.3170        -3
  -32.0420        -1
  -26.2330         1
  -25.1100         3
  -22.9510         1
  -22.8090         5
  -19.4700         3
  -19.2620         1
  -16.5550        -1
  -15.8490        -3
  -14.4790        -5
  -12.4190        -1
  -12.1260        -7
  -10.6180        -1
  -10.0690        -3
   -7.9900        -3
   -6.9380         1
   -6.7290        -1
   -6.5400        -5
   -6.4520         3
   -5.4340         5
   -3.9560         7
   -3.3060         1
   -1.6940         9
   -1.5430         3
   -1.2580         1
    0.4590         1
    0.5030         5
    0.5460         3
    1.8060         1
    1.9330        -1
    2.4070        -3
    2.5760         5
    2.6140         3
    2.9640        -1
    3.2430        -5
    4.4080        -3
    4.4830        -7
    4.5520        -1
    5.0170         7
    5.6030         1
    5.8210        -1
    5.9870        -5
    6.0340        -9
    6.2650        -3
    6.5460        -3
    6.7410        -1
    7.1720         3
    7.2390        -7
    7.4820         1
    7.9000        -5
    8.0530       -11
    8.6640         5
    8.8770         1
    9.1780        -1
    9.2950         3
    9.8730        -1
    9.9280         3
    9.9850         1
   10.0960        -3
   10.1770         7
   10.2700         5
   10.5960        -5
   10.7440        -3
   10.8040         1
   11.3270        -1
   11.3380         9
   11.3520         3
   11.3990         5
   11.4310        -7
   12.0480         1
   12.1910         3
   12.2990        -5
   12.4740         5
   12.7970         7
   12.9180         7
   12.9340        -9
   13.0130        -1
   13.3820        -3
   13.5070         9
   13.9590         1
   14.0020        -7
   14.4720        11
   14.5670        -3
   14.7270         1
   14.7860         3
   14.9840        -1
   15.3680        -5
   15.4180         5
   15.4380         3
   15.4480        -9
   15.8460        13
   16.0610         7
   16.3350         1
   16.4020        -5
   16.6700        -1
   16.8030         5
   16.8710         9
   17.0820        -3
   17.2190       -11
   17.3520        -7
   17.7350        11
   18.3340         1
   18.3620        -7
   18.4110         7
   18.5140        -1
   18.5220        -3
   18.6540        -3
   18.7230         3
   18.7560        -5
   18.9810        -1
   19.2850        -7
   19.4200        -5
   19.6700        -9
   20.0040        -1
   20.0250         9
   20.1020        -3
   20.1620         3
   20.2930       -11
