        28        18        46
   -0.2422    0.0000    0.0689    0.0000
       155    0.2440  -49.8060   39.9070
   14.7270         3
   14.9830        -7
   15.1080       -11
   15.1410        -3
   15.2290         7
   15.4030        -1
   15.5030        -3
   15.5400         9
   15.7080        -1
   15.8220        -3
   15.8560        -5
   15.8940        -7
   16.2520         3
   16.2840        -1
   16.3600        -7
   16.6320        -5
   16.7360         1
   16.9600        -9
   16.9600        -1
   17.0260        -3
   17.0280        11
   17.0300         9
   17.1400        -5
   17.2280         5
   17.6040         1
   17.8900       -11
   17.9090        -5
   18.3000        -7
   18.3070         5
   18.3250        -9
   18.8240         1
   18.9790         3
   18.9820        -1
   19.2360       -13
   19.3610        -9
   19.4020        -3
   19.4240        11
   19.4890         3
   19.5240        -7
   19.7880         7
   19.8610         1
   20.1930         5
   20.2710         7
   20.4270       -11
   20.5910         1
   20.8490         5
   20.8900         3
   21.0920        -3
   21.1390         9
   21.3040         3
   21.4530        -1
   21.4760       -13
   21.6210        -9
   21.6610        13
   21.8060         7
   21.9460         1
   22.0340        -5
   22.5430         9
   22.6680        -1
   22.8370         7
   22.9630        -5
   22.9650         3
   23.2270        11
   23.2320        -3
   23.3170         5
   23.3950         1
   23.5270        -1
   23.6700        -3
   23.7100        11
   23.7860         9
   23.9870         5
   23.9960        13
   24.0290       -11
   24.0350         1
   24.0600        -7
   24.4830        -7
   24.6920        -1
   24.7370         3
   24.9090        -5
   24.9770         5
   25.3260         1
   25.3280         7
   25.7690         3
   25.8400        -3
   25.9200        -5
   25.9280        13
   26.0090         9
   26.1250        -9
   26.2890        -1
   26.4140         3
   26.4960        -9
   26.5750         7
   26.6340         1
   26.8280        -7
   26.9290       -13
   26.9520         5
   27.0990         1
   27.2550        -3
   27.4070         9
   27.4780        -1
   27.5040         5
   27.6360       -11
   27.8220         3
   28.0260       -11
   28.4630        11
   28.7180       -13
   28.7310        -9
   28.9420        -7
   28.9570        -3
   29.0250        -5
   29.0750         7
   29.1600        -1
   29.1610         1
   29.3200        -5
   29.5150         7
   29.5810       -13
   29.6580        11
   29.7730         3
   30.0280        -1
   30.3480        -3
   30.4600         5
   30.5630       -11
   30.6270         1
   30.7510         9
   30.7560        -5
   30.7820        -1
   30.8610        -7
   31.0370        -3
   31.2060         9
   31.2460        -3
   31.2770        -7
   31.3620        -1
   31.4040        13
   31.4890        -9
   31.6930         5
   31.7970        -5
   32.0150        11
   32.0800         3
   32.1270        -5
   32.2430         1
   32.2730        -1
   32.3850        -3
   32.4120        -7
   32.5000         7
   32.6260        11
   32.6330        -3
   32.6960        -9
   32.9180        -1
   33.2550        -5
   33.3390         3
   33.6900        -7
   33.9640        13
   33.9980       -11
   34.1220         1
   34.1590         7
   34.1640         9
   34.2070        -9
   34.3400         5
   34.4610         3
   34.4970        -7
   34.6250        13
   34.7150         1
   34.7490       -11
   35.0850         5
   35.4020         1
   35.4030        -9
   35.5910        -3
   35.9480       -13
   35.9600        -1
   36.1560         7
   36.1870         3
   36.2440        -5
   36.2870       -13
   36.3120        -9
   36.3380         5
   36.5390         3
   36.5980         1
   36.7220         1
   36.8070        -1
   36.8900         9
   36.9640       -11
   37.1440         3
   37.3850         5
   37.6140        -5
   37.7060         7
   37.8000        -3
   38.1690        11
   38.1860        -1
   38.4320       -13
   38.5000         9
   38.5030       -11
   38.5520         5
   38.8720        -7
   39.0810         7
   39.2320        -3
   39.2770        11
   39.3700         1
   39.6150         3
   39.7790         7
   39.7810        -7
       289    0.1320  -51.7570   39.8920
  -51.7570         1
  -45.9340        -1
  -42.9950        -3
  -41.8220        -1
  -38.4430         1
  -36.3730         3
  -34.6450         1
  -33.5170         5
  -30.4750        -1
  -30.4540         3
  -29.9340         1
  -28.7190        -3
  -26.4820        -5
  -26.0860        -1
  -23.5250        -7
  -22.7440        -1
  -22.5780        -3
  -21.8920         1
  -20.6210         3
  -18.6070        -3
  -18.5350         5
  -18.4150        -5
  -17.4480        -1
  -17.0250         1
  -16.0830         7
  -14.0780         1
  -13.6370         3
  -12.9670         9
  -12.6970        -1
  -11.8010        -3
  -10.7190         3
  -10.2260         5
  -10.1190        -5
   -9.6300         1
   -7.8190        -7
   -7.2380        -1
   -6.7260         5
   -6.2170         7
   -5.1610        -9
   -5.0140         3
   -4.8500        -1
   -4.5110         1
   -4.4970        -3
   -3.1100         1
   -2.4320         3
   -2.0970        -3
   -1.9090       -11
   -1.2760        -5
   -1.0850         5
   -1.0050        -1
    0.8590        -5
    0.8810         7
    1.9110        -7
    2.0470         1
    2.1660        -1
    2.4570        -3
    3.3340         9
    3.9450         1
    4.0810        -7
    4.3240         3
    4.8240        -3
    5.2790        -1
    5.6120        -9
    5.9140        -5
    6.0250         3
    6.1260        11
    6.3250        -1
    6.3690         1
    7.0180         5
    7.0190        -3
    7.4650        -1
    8.1220         1
    8.1850        -5
    8.2330         5
    8.8000         3
    9.4110        -1
    9.4300        -3
    9.5020         1
    9.7400         7
    9.8450         3
    9.8610        -7
    9.9600         1
   10.6110         7
   10.6140         5
   10.9290         1
   11.3840        -1
   11.5400         3
   11.6050        -3
   11.6110        -5
   11.7460         3
   11.7570         5
   11.9360         9
   11.9760         1
   12.0050        -9
   12.9600        -1
   13.2130         9
   13.3070        -1
   13.3340        -3
   13.4750         7
   13.7990        -7
   13.9110        -5
   13.9720         5
   14.2120         1
   14.3970        -1
   14.4980       -11
   14.5040         3
   14.6210        -3
   14.8880        -5
   14.9710        -3
   15.1610        -1
   15.3590        -3
   15.4310        -1
   15.5690        -7
   15.8510        -5
   16.0680        -9
   16.1640        11
   16.1820         3
   16.2440        -7
   16.2610         7
   16.2790         1
   16.9740         5
   17.1890        -3
   17.2040         1
   17.2390        -1
   17.2670       -11
   17.6820         1
   17.6860        -5
   17.6910         5
   17.9000         3
   18.0500        -9
   18.1370        -5
   18.2470        -1
   18.2620         9
   18.6120        -3
   18.9000         3
   19.0470         7
   19.1280        -7
   19.4400         1
   19.4700         5
   19.6750         7
   19.9560         3
   19.9880        -7
   20.1930        -3
   20.2550         1
   20.3640        -9
   20.3860        11
   20.4730        -1
   20.8980        -5
   21.1140         5
   21.2220         9
   21.2530         7
   21.5980         3
   21.6210         1
   21.9190        -9
   21.9550       -11
   22.0270         9
   22.2130         5
   22.3850        -5
   22.4370         1
   22.4410        -1
   22.7030         9
   22.8560         3
   23.1520         5
   23.1540        -3
   23.2870        -1
   23.2910        -7
   23.4550         1
   23.5700        11
   23.6600         3
   23.6660         7
   23.9040       -11
   24.0950         1
   24.0970         7
   24.3140         3
   24.3650        -3
   24.3800        11
   24.5470         5
   24.6140        -7
   24.8330        -1
   25.2060         3
   25.3100         7
   25.4800        -3
   25.6310         1
   25.6480         9
   25.9090        -5
   25.9790         5
   26.0720        -9
   26.0780        -1
   26.6120         9
   26.8650        -5
   27.2330        -1
   27.2370        11
   27.2390        -9
   27.4250         5
   27.4970         1
   27.5020        -3
   27.8170        -1
   27.8580        -3
   27.8870        -5
   28.0290        -7
   28.1570        -5
   28.2990         3
   28.4400         1
   28.5210        11
   28.6460        -1
   28.9200         7
   28.9310        -9
   28.9710        -7
   28.9760        -3
   29.1580        -1
   29.1830       -11
   29.2330        -5
   29.4430        -3
   29.4440       -11
   29.4890        -7
   29.9610       -11
   29.9660        -7
   30.2820         7
   30.4870        -7
   30.5990         3
   30.7540        -3
   30.7780        -9
   31.0880        -3
   31.1480         1
   31.2320        -1
   31.3090         3
   31.4390        -5
   31.5220         5
   31.6370         5
   31.6460        -1
   31.6490         1
   31.6860        -9
   31.6910        -5
   31.8730       -11
   31.8990         9
   32.3370        -9
   32.4680         1
   32.5240         9
   32.5590         7
   32.6400         3
   33.2420         3
   33.2820         5
   33.3050        -5
   33.4940         1
   33.5730        -1
   33.8390        -3
   33.9240         9
   34.0380         7
   34.1480        11
   34.2790         5
   34.3460       -11
   34.6000         1
   34.6010        11
   34.7290        -1
   34.7690        -7
   34.9040         3
   35.1430         5
   35.3500        -3
   35.4110         9
   35.5750        -7
   35.7170         7
   35.8410         1
   36.1490         3
   36.2840        -1
   36.4950        -5
   36.5440        -3
   36.6270         7
   36.6570        11
   36.6790        -5
   37.0610        -1
   37.5320        -9
   37.7340         3
   37.7610        -9
   37.8520        11
   38.1070        -7
   38.1870         1
   38.2430         5
   38.3350        -3
   38.4920        -1
   39.0160        -7
   39.1350         7
   39.1490         9
   39.3290       -11
   39.6180         1
   39.6190        -5
   39.7280        -3
   39.7610       -11
   39.8430         5
   39.8920         3
        28        71        99
    0.4035    0.0000    0.1625    0.0000
       315    0.0700  -43.1440   39.8780
  -43.1440         1
  -36.7700        -1
  -33.6020        -3
  -32.5110        -1
  -29.1310         1
  -26.5840         3
  -24.8930         1
  -23.4320         5
  -20.6350        -1
  -20.4630         3
  -20.1230         1
  -18.8090        -3
  -16.2630        -1
  -16.1020        -5
  -13.1480        -7
  -12.5260        -1
  -12.1670        -3
  -11.8640         1
  -10.4780         3
   -9.3920        -3
   -8.4140         5
   -8.1560        -1
   -8.0280        -5
   -7.3030         1
   -5.7360         7
   -4.7750         1
   -3.9010         3
   -3.2650        -1
   -3.0540         9
   -2.1890         3
   -2.1280        -3
   -1.3470         1
   -0.7260         5
   -0.4500        -5
    0.0580        -1
    0.3220         1
    0.4390         5
    1.1690         3
    1.6370        -7
    2.1500        -1
    2.3420        -3
    2.8710         1
    3.3700         7
    3.8420        -1
    4.1360        -9
    4.3240        -3
    4.4260        -5
    4.5050         3
    4.7630         1
    4.8780        -1
    4.8830        -3
    5.0080        -1
    5.7610        -7
    5.9800         1
    6.2700         5
    6.3030        -5
    6.4200       -11
    6.4980        -1
    6.5510         3
    6.9130        -3
    7.2760        -3
    7.3410         1
    7.5070        -1
    7.6490         3
    8.0610         7
    8.1530        -5
    8.2340         1
    8.3800         5
    8.9810         3
    9.0230         1
    9.2440        -5
    9.3530        -1
    9.5480         5
    9.6470        -7
    9.8340        -3
    9.8740         1
   10.0070         5
   10.0630         9
   10.2380         7
   10.2750         3
   10.5790         3
   10.8880         1
   11.0980        -3
   11.1370        -7
   11.2040        -9
   11.4280        -1
   11.4530         9
   11.6650        -1
   11.7380         7
   12.1400         5
   12.1710         1
   12.1870        -5
   12.4580         3
   12.6580        11
   13.0570        -5
   13.2070        -9
   13.2320         1
   13.3420         5
   13.3950        -1
   13.7260         3
   13.8270        -3
   13.9110         7
   14.0740        -3
   14.4820         7
   14.4850        13
   14.5080        -7
   14.6000        -1
   14.6950       -11
   14.9610        -1
   14.9670        -3
   15.1410         3
   15.1860         9
   15.3290        -5
   15.3330        -3
   15.3490        -7
   15.5050        -1
   15.5410         1
   15.7910         1
   15.8310        -5
   15.9370        -7
   16.0640        -1
   16.1680        -3
   16.2900        -5
   16.4960         9
   16.5510         5
   16.6090        -9
   16.8700        11
   17.1400        -5
   17.2660         5
   17.5550       -11
   17.5640        -1
   17.6480         1
   17.6820        -7
   17.7330        -9
   17.8370         3
   17.8850         3
   17.9550        -3
   18.3900         1
   18.5040        -7
   18.7470        11
   18.8980       -13
   18.9030        -9
   19.0420         7
   19.4090         7
   19.6630         5
   19.7380        -1
   19.8460        -3
   19.8690         3
   19.9240       -11
   19.9640         5
   20.0690         1
   20.2040        -1
   20.6360         1
   20.8480        -9
   20.9350         3
   20.9390        -5
   21.0100       -13
   21.1420         9
   21.3600         7
   21.4070         9
   21.4780        -5
   21.7190        -1
   21.7340        13
   21.8030        -3
   22.2020        -3
   22.3630         3
   22.3720         5
   22.4300        11
   22.6480         1
   22.9870         7
   22.9880        -7
   23.0020         1
   23.0400        -1
   23.0960       -11
   23.3000         9
   23.3210         3
   23.3730        -7
   23.4960         5
   23.5700        13
   23.5840        11
   23.7220        -5
   24.3090         7
   24.3340         5
   24.3420        -3
   24.3770         3
   24.5390        -5
   24.5940         1
   24.7290        -1
   24.8110        -9
   24.8950         1
   25.2950        13
   25.2970         3
   25.3060         5
   25.3880        -9
   25.4050         1
   25.4760         9
   25.6760        -1
   25.9100        -7
   26.0360         7
   26.0590        -3
   26.0850         5
   26.1110         3
   26.1420         9
   26.1580       -13
   26.2780         1
   26.6700       -11
   27.0180         3
   27.0910         7
   27.1400       -11
   27.3870        -5
   27.5280        -1
   27.6800         7
   27.8920        -3
   27.9590        -9
   27.9750         1
   27.9930        11
   28.0000        -7
   28.1280        11
   28.1630        -1
   28.1860       -13
   28.2210        -3
   28.2530         5
   28.3950        -5
   28.7390       -13
   29.0870         9
   29.1540         3
   29.2050        -3
   29.4240        -1
   29.4380        -7
   29.6150        -5
   29.7420         1
   29.7780       -11
   29.8340        -1
   29.8480         5
   29.9500         9
   30.1960        -5
   30.2630        -3
   30.3600        -1
   30.4090        -7
   30.4610        -5
   30.5560        13
   30.6890        -9
   30.9140        -3
   30.9910        -9
   31.3090        11
   31.3590         1
   31.4680         7
   31.5060        -7
   31.6020        -3
   31.6390         3
   31.6780        -1
   31.7460        -7
   31.9000         5
   31.9390        -7
   31.9440        11
   32.0730        -1
   32.4080        -5
   32.4910       -11
   32.5090         1
   32.6750         3
   32.8630        -3
   32.8770         7
   32.8880        13
   33.0360        -9
   33.1730         3
   33.2930       -11
   33.4280        -9
   33.4560        -5
   33.4900        -1
   33.5450         1
   33.8290         3
   34.1630         1
   34.2870         9
   34.3060         7
   34.5000         5
   34.5910         5
   34.7380        -9
   34.9080       -13
   35.0600        -3
   35.0880         5
   35.2030       -13
   35.2480        13
   35.4830       -11
   35.5240         9
   35.5500         1
   35.7760        -1
   35.7870        -5
   35.8250         3
   36.1870         7
   36.7550       -13
   37.1020        -1
   37.1730        11
   37.2510         9
   37.2620       -11
   37.2630        -3
   37.2650        -7
   37.2820        -5
   37.3360         5
   37.4980         7
   37.7920        -1
   37.8650         1
   38.0370        -7
   38.2060         3
   38.3220        -3
   38.4880         9
   38.7330         1
   38.7590         7
   38.8210        11
   38.8750        -3
   39.0100        -1
   39.2340         3
   39.2970        11
   39.6460        -5
   39.7460         1
   39.8780         5
       304    0.1290  -51.9060   39.9570
  -51.9060         1
  -46.0790        -1
  -43.1340        -3
  -41.9670        -1
  -38.7450         1
  -36.4420         3
  -34.7090         1
  -33.6810         5
  -30.9020        -1
  -30.6460         3
  -30.1530         1
  -28.9020        -3
  -26.5180        -5
  -26.3140        -1
  -23.7390        -7
  -22.8140        -1
  -22.6120        -3
  -22.4260         1
  -20.9510         3
  -18.9100        -3
  -18.6860        -5
  -18.6350         5
  -17.7530        -1
  -17.4760         1
  -16.1080         7
  -14.2590         1
  -13.7590         3
  -13.3330        -1
  -13.2520         9
  -12.2670        -3
  -10.7780         3
  -10.3540        -5
  -10.2700         5
   -9.6880         1
   -7.9330        -1
   -7.8580        -7
   -7.1150         5
   -6.5850         7
   -5.4180         3
   -5.2020        -1
   -5.1960        -9
   -4.9140         1
   -4.8000        -3
   -3.8600         1
   -3.0340         3
   -2.2800       -11
   -2.2190        -3
   -1.4660         5
   -1.3460        -5
   -1.1290        -1
    0.7300         7
    0.7450        -5
    1.2730         1
    1.8230        -7
    2.0080        -1
    2.3350        -3
    3.3340         9
    3.4000         1
    3.6310        -7
    3.8830         3
    4.3910        -3
    4.8580        -1
    5.1470        -9
    5.4550        -1
    5.4600        -5
    5.6890         3
    6.0570        11
    6.0650         1
    6.2980        -3
    6.8450        -1
    6.8450         5
    7.6720        -5
    7.7530         1
    8.0390         5
    8.5720         3
    8.6420         1
    8.8010        -1
    8.8610        -3
    9.5490         3
    9.5590         7
    9.5640        -7
    9.6420         1
   10.2900         5
   10.4870         7
   10.5650         1
   10.8030        -1
   10.9360         3
   11.0940        -3
   11.1370         1
   11.1420        -5
   11.1870         3
   11.2650        -1
   11.4480         5
   11.5620         9
   11.9050        -9
   12.6430        -1
   12.7760        -3
   13.0390         9
   13.1080         7
   13.1800         5
   13.2960        -7
   13.3800         1
   13.3800        -5
   13.6420         3
   13.7520        -1
   13.8730        -3
   14.2950        -3
   14.4050        -5
   14.4060        -1
   14.4740       -11
   14.6270        -1
   14.6740        -3
   14.9640         1
   15.0990        -7
   15.2020         3
   15.3140        -5
   15.4510         7
   15.6640        11
   15.6660        -9
   15.6710         1
   15.8400        -7
   16.1150         5
   16.3780        -3
   16.5160        -1
   16.6690        -5
   16.6990         3
   16.7140         1
   16.7910       -11
   16.9930         5
   17.0980        -1
   17.5670        -9
   17.6420        -5
   17.6770        -3
   17.8780         9
   18.0780         3
   18.3560         1
   18.4310         7
   18.6200         5
   18.7350        -7
   18.8240         3
   18.8420        -3
   18.8760        -7
   19.0170         1
   19.0640        -1
   19.1340         7
   19.5320        -1
   19.5800        -5
   19.8510        11
   20.0420        -9
   20.3930         5
   20.6650         7
   20.7110         1
   20.8100         3
   20.9370         9
   21.0910         1
   21.1220        -9
   21.2660         5
   21.3010        -5
   21.4360         9
   21.5350         3
   21.5880       -11
   21.8930        -1
   22.0240        -3
   22.2110         9
   22.3670        -7
   22.4160         5
   22.6180         3
   22.6590        -3
   22.6760         1
   22.9750         7
   23.0890       -11
   23.1030        -1
   23.1470         1
   23.2950         3
   23.3020        11
   23.4720         7
   23.7220        -7
   23.7550         5
   24.0720         3
   24.2040        11
   24.2410         1
   24.2670        -3
   24.4920        -1
   24.6470        -5
   24.6630         9
   24.6640         7
   24.8310         5
   24.9910        -5
   25.0970        -9
   25.1210        -1
   25.1230         1
   25.6610         9
   25.6900        -3
   25.9700         5
   26.3600        -9
   26.4440         1
   26.5730        11
   26.6080        -3
   26.7070         3
   26.7520        -7
   26.8360        -1
   26.8630        -5
   27.1440        -1
   27.1890         3
   27.2510        11
   27.4420        -5
   27.4730        -3
   27.5430         7
   27.7000         1
   27.9280        -7
   27.9830        -9
   28.0170        -1
   28.0880        -5
   28.3120       -11
   28.4170        -3
   28.4190       -11
   28.4440        -7
   28.4970         7
   28.9760        -7
   29.0420       -11
   29.1230         5
   29.2670         3
   29.4280         1
   29.4980         5
   29.5110        -3
   29.6440        -7
   29.6710        -9
   29.7980        -1
   29.8360        -3
   30.0970        -1
   30.1380        -5
   30.2200         1
   30.2520        -1
   30.3920         3
   30.3920         9
   30.4880        -5
   30.5490        -9
   31.0240         7
   31.1250       -11
   31.1350         9
   31.4110        -9
   31.5420        -5
   31.6060         3
   31.7320        -1
   32.0410        -3
   32.0430         1
   32.1770         5
   32.3610         7
   32.6470         5
   32.7320        11
   32.7470        -3
   32.8250        -7
   32.9930       -11
   33.1400         1
   33.1480         3
   33.3890        -1
   33.5010        11
   33.6980        -7
   33.7570         9
   34.0360        -5
   34.1480        -3
   34.2860        -5
   34.3590        -1
   34.4170         9
   34.8920         7
   35.0990         5
   35.1980         3
   35.4030        -9
   35.4870         1
   35.7630        -9
   35.8150         1
   35.8520        -1
   36.1620         3
   36.1720        -7
   36.1790        -3
   36.2740         5
   36.4540        11
   36.5080         7
   36.7520         1
   37.1850        -7
   37.2290         5
   37.4560       -11
   37.4940         1
   37.5540        -5
   37.5800         3
   37.8080         3
   37.8590        -3
   37.9400         7
   38.0900        11
   38.1550         9
   38.2580        -1
   38.3160       -11
   38.5420         1
   38.7070        -3
   38.7130         7
   38.7630        -5
   38.8000        -1
   38.9540        -9
   39.3150         3
   39.4140         5
   39.6600         9
   39.6720         1
   39.8550         7
   39.9570         3
        28        72       100
    0.3918    0.0000    0.1568    0.0000
       314    0.0690  -43.0530   39.9610
  -43.0530         1
  -36.7230        -1
  -33.5870        -3
  -32.4910        -1
  -29.0850         1
  -26.6100         3
  -24.9160         1
  -23.4770         5
  -20.5700        -1
  -20.5160         3
  -20.1620         1
  -18.8440        -3
  -16.2840        -1
  -16.1870        -5
  -13.2530        -7
  -12.6130        -1
  -12.2630        -3
  -11.8120         1
  -10.4940         3
   -9.5190        -3
   -8.5090         5
   -8.2740        -1
   -8.1550        -5
   -7.3090         1
   -5.8800         7
   -4.8500         1
   -4.0180         3
   -3.2150        -1
   -3.2100         9
   -2.3180         3
   -2.1390        -3
   -1.4690         1
   -0.8720         5
   -0.5250        -5
    0.0440        -1
    0.2120         1
    0.2960         5
    1.0390         3
    1.4910        -7
    2.1220        -1
    2.2630        -3
    2.9150         1
    3.1990         7
    3.7840        -1
    3.9450        -9
    4.2670        -3
    4.3060        -5
    4.5160         3
    4.7680        -3
    4.7810         1
    4.7920        -1
    5.0780        -1
    5.6360        -7
    5.9880         1
    6.2160        -5
    6.2280       -11
    6.2380         5
    6.4530        -1
    6.5240         3
    6.9110        -3
    7.3450        -3
    7.3960         1
    7.6360         3
    7.6470        -1
    7.9910         7
    8.0370        -5
    8.2820         1
    8.3120         5
    8.9470         3
    8.9840         1
    9.2620        -5
    9.4040        -1
    9.5070         5
    9.5300        -7
    9.7800         1
    9.8690        -3
    9.8920         5
    9.9450         9
   10.1090         7
   10.1910         3
   10.5980         3
   10.9640         1
   11.0720        -9
   11.1140        -3
   11.2280        -7
   11.2870         9
   11.4700        -1
   11.6440         7
   11.8470        -1
   12.1860         5
   12.1970         1
   12.2870        -5
   12.4550         3
   12.4710        11
   13.0250        -5
   13.1540        -9
   13.2580         1
   13.3030         5
   13.3600        -1
   13.7470         3
   13.8290        -3
   13.8940         7
   14.1820        -3
   14.2890        13
   14.3910        -7
   14.4600         7
   14.5920       -11
   14.7210        -1
   14.9270        -1
   14.9360        -3
   15.1050         9
   15.1730         3
   15.2250        -3
   15.3150        -5
   15.3180        -7
   15.4940        -1
   15.5910         1
   15.8260        -5
   15.9200        -7
   16.0290        -1
   16.0690         1
   16.1760        -3
   16.2650        -5
   16.4670         9
   16.5180        -9
   16.5380         5
   16.7460        11
   17.2550        -5
   17.2910         5
   17.4650       -11
   17.6600        -9
   17.6980         1
   17.7250        -7
   17.9090         3
   17.9290        -1
   18.0050         3
   18.3770        -3
   18.5180         1
   18.6630        11
   18.7330        -7
   18.7650       -13
   18.8070        -9
   19.0040         7
   19.4200         7
   19.7220         5
   19.8500       -11
   19.9020         3
   19.9680         5
   20.0680        -3
   20.0980         1
   20.1410        -1
   20.4730        -1
   20.7280         1
   20.8420        -9
   20.8890       -13
   20.9250         3
   21.0490        -5
   21.1160         9
   21.2840         7
   21.3830         9
   21.5970        13
   21.7210        -5
   21.8850        -1
   21.9400        -3
   22.2950         3
   22.3400        11
   22.3670         5
   22.3710        -3
   22.5900         1
   22.8990         7
   23.0480        -7
   23.0510         1
   23.0930         9
   23.1710        -1
   23.2470       -11
   23.3450         5
   23.3920         3
   23.4390        13
   23.4500        -7
   23.5310        11
   23.7960        -5
   24.1590         5
   24.3280         7
   24.4850        -3
   24.4960         3
   24.5490         1
   24.6710        -5
   24.8280        -1
   24.9030         1
   25.0990        -9
   25.1020         3
   25.1950        13
   25.3150         9
   25.4330         5
   25.5230        -9
   25.6500         1
   25.8330         7
   25.8820        -7
   25.9660        -1
   26.0760       -13
   26.1560        -3
   26.1580         9
   26.1960         5
   26.2490         3
   26.6150         1
   26.8000       -11
   27.1150       -11
   27.1600         3
   27.1800         7
   27.4730        -5
   27.6770        -1
   27.7770         7
   27.7910        -9
   27.8530        11
   27.8660        -3
   27.9540        -7
   28.0050       -13
   28.0660        11
   28.1160        -1
   28.1190         1
   28.2410        -5
   28.3360         5
   28.4050        -3
   28.6980       -13
   29.1670         9
   29.3890         3
   29.4440        -3
   29.5380       -11
   29.5770        -1
   29.6080        -7
   29.6540        -5
   29.8870        -1
   29.9550         5
   29.9720         9
   29.9840         1
   30.1560        -3
   30.1870        -7
   30.3580        -5
   30.5330        13
   30.5630        -1
   30.5760        -9
   30.6110        -5
   31.0520        -3
   31.1140        -9
   31.3010        11
   31.4130        -3
   31.4570         7
   31.5030        -7
   31.5310         1
   31.7040         3
   31.8520        -1
   31.8790        -7
   31.8990        11
   32.0490         5
   32.1530        -1
   32.1900        -5
   32.7160         1
   32.8230         3
   32.8710        13
   32.8760         7
   32.9230        -7
   33.1090       -11
   33.1740        -9
   33.4140         3
   33.4310       -11
   33.7630         1
   33.8800        -3
   33.9740         3
   33.9890        -9
   34.2710         9
   34.2750         1
   34.4840         5
   34.4860         7
   34.6100        -1
   34.6340        -5
   34.7890         5
   34.8100        -9
   34.9390       -13
   34.9880       -13
   35.0640        13
   35.3510         5
   35.5140         9
   35.5760       -11
   35.5830        -3
   35.7730         1
   36.0220        -5
   36.0440         3
   36.1920        -1
   36.3950         7
   37.0590       -13
   37.1030        11
   37.2090         9
   37.2150         5
   37.2300       -11
   37.3520        -7
   37.3910        -3
   37.4790        -1
   37.6170        -5
   37.7330         7
   37.8120         1
   38.1250        -1
   38.1680         3
   38.2520        -7
   38.5370         7
   38.5790        -3
   38.6490         9
   38.8210        11
   39.2320        11
   39.3060         1
   39.3290         3
   39.3950        -1
   39.4350        -3
   39.9490        -5
   39.9610         1
       304    0.1250  -52.0990   39.9560
  -52.0990         1
  -46.2870        -1
  -43.3900        -3
  -42.2270        -1
  -38.9290         1
  -36.7320         3
  -35.0040         1
  -33.9990         5
  -31.0660        -1
  -30.9880         3
  -30.4990         1
  -29.1780        -3
  -26.8780        -5
  -26.5840        -1
  -24.1190        -7
  -23.1860        -1
  -22.9940        -3
  -22.5820         1
  -21.2030         3
  -19.3280        -3
  -19.1100        -5
  -18.9860         5
  -18.1720        -1
  -17.6980         1
  -16.5340         7
  -14.6040         1
  -14.1270         3
  -13.6950         9
  -13.4900        -1
  -12.5020        -3
  -11.2130         3
  -10.7230         5
  -10.6820        -5
  -10.1170         1
   -8.2760        -7
   -8.1010        -1
   -7.5890         5
   -7.0830         7
   -5.8950         3
   -5.6830        -9
   -5.4960        -1
   -5.3790         1
   -5.1210        -3
   -4.0140         1
   -3.2530         3
   -2.7850       -11
   -2.6040        -3
   -1.7760        -5
   -1.7700         5
   -1.5040        -1
    0.3030        -5
    0.3380         7
    1.1550         1
    1.3250        -7
    1.6190        -1
    1.9060        -3
    2.8620         9
    3.1600        -7
    3.1970         1
    3.6430         3
    4.0050        -3
    4.4930        -1
    4.6020        -9
    5.0170        -5
    5.3610        -1
    5.4260         3
    5.5210        11
    5.8520         1
    6.1260        -3
    6.5280         5
    6.7820        -1
    7.4140        -5
    7.5770         1
    7.7260         5
    8.3340         3
    8.6480         1
    8.8360        -1
    8.8650        -3
    9.2210         7
    9.2310        -7
    9.2940         3
    9.3830         1
   10.0000         5
   10.0790         7
   10.2800         1
   10.7130        -1
   10.8850         3
   10.9470         3
   11.0190        -3
   11.0360        -5
   11.1490         5
   11.1520         1
   11.2070         9
   11.3630        -1
   11.4960        -9
   12.5140        -1
   12.5580         9
   12.6280        -3
   12.7860         7
   13.1420         5
   13.1690        -7
   13.3180        -5
   13.3490         1
   13.6010         3
   13.6600        -1
   13.8330        -3
   14.0070       -11
   14.1780        -3
   14.2470        -5
   14.3760        -1
   14.4400        -1
   14.5080        -3
   14.9140        -7
   15.0020         1
   15.1070        -5
   15.1210         3
   15.1540        11
   15.3700         7
   15.4560        -9
   15.6910        -7
   15.7100         1
   16.0340         5
   16.2440        -3
   16.3800        -1
   16.5290       -11
   16.6050        -5
   16.6440         3
   16.6480         1
   16.8540         5
   17.0440        -1
   17.3690        -9
   17.3810        -5
   17.5790        -3
   17.7630         9
   18.0420         3
   18.2200         7
   18.3610         1
   18.4710        -7
   18.5250         5
   18.7160         3
   18.9280         1
   19.0240         7
   19.1160        -7
   19.1650        -3
   19.4020        -1
   19.7060        11
   19.7540        -9
   19.7550        -1
   19.9270        -5
   20.2240         5
   20.4220         7
   20.5590         1
   20.6140         3
   20.6720         9
   21.0720        -9
   21.1130         1
   21.1660         5
   21.2170         9
   21.2460        -5
   21.2920       -11
   21.5520         3
   21.8490        -1
   21.8570         9
   21.9650        -3
   22.0750         5
   22.2990        -7
   22.5120         1
   22.5610         3
   22.8140        -3
   22.9100        11
   22.9370         1
   22.9460         7
   23.0340         3
   23.0800       -11
   23.1830         7
