        21        11        32
    0.1673    0.0000    0.1322    0.0000
       130    0.6060  -47.6750   39.8700
   -4.4100         3
   -3.7050         5
   -3.0930         5
   -3.0390         1
   -2.9230        -1
   -2.3970        -3
   -1.9830         7
   -1.5510        -5
   -1.2070         3
   -1.0010         1
   -0.4920        -7
    0.6430        -9
    2.5580        -1
    4.1660        -3
    4.3510        -1
    5.5570        -1
    5.7270        -5
    5.8910        -3
    6.4440        -3
    6.5080        -1
    6.6310         1
    6.7410        -7
    7.2930        -5
    7.6360        -1
    7.8400        -3
    7.8690         1
    8.0000         3
    8.5770        -5
    8.6890        -7
    8.8010         1
    8.8550         3
    9.0680         5
    9.1150        -1
    9.7420        -9
   10.0550         1
   10.1330         7
   10.2020         5
   10.5140         3
   10.8890        -3
   11.1870        -1
   11.2090         9
   11.5340         3
   11.6200         1
   12.0780         1
   12.2140         7
   12.2230         5
   12.6130         3
   12.8030         5
   12.8320        -5
   13.0550        -1
   13.2380         1
   13.3760         9
   13.3950        -3
   14.3010         7
   14.6780        -3
   14.7360        -7
   14.9420        -1
   15.1350         3
   15.4730        -5
   15.5390         1
   15.7700        -1
   15.7710         1
   15.8670        -5
   15.9830         3
   16.1010        -3
   16.3740         5
   16.3850        -7
   16.6410        -9
   16.7840        -3
   16.8080         5
   16.9760        -1
   17.2310         1
   17.2460         7
   17.5430        -5
   17.5470        -7
   17.6640         3
   17.9020         9
   17.9420        -1
   18.6200         7
   18.9790         3
   19.1110        -9
   19.2450        -1
   19.3250        -3
   19.4140         1
   19.7210        -5
   19.7550        -3
   19.8050         5
   19.9540         9
   20.2070        -1
   20.2560        -7
   20.5620         5
   20.8470        -9
   20.8740        -1
   20.9420         1
   21.0630        -3
   21.2490        -5
   21.2570         3
   21.4140         7
   21.8590        -5
   22.1840         7
   22.2190        -7
   22.2290         3
   22.4910        -1
   22.6400         1
   22.7830        -3
   23.0850        -9
   23.1300        -7
   23.2870         5
   23.3570         1
   23.6830         9
   24.0350         3
   24.1640         5
   24.2530         9
   24.4230         1
   24.6510         1
   24.7100        -3
   24.7470         3
   24.8300        -9
   24.9140        -1
   25.0960        -5
   25.4410         7
   25.5250         5
   25.7550         7
   26.1300         5
   26.3810         9
   26.4580         1
   26.5600         3
   26.5780        -1
   26.8300         3
   26.8590        -5
   27.0580         1
   27.2020        -3
   27.4250         9
   27.6660        -7
   27.6950         7
   27.7750        -3
   27.8120        -1
   28.4790         5
   28.6200        -7
   28.7190        -1
   28.9430        -5
   29.0610         1
   29.4140         3
   29.6790        -3
   29.7630        -9
   29.7670        -5
   30.2170        -9
   30.5040        -1
   30.6610         7
   30.6690        -7
   30.6720         3
   30.7220        -3
   30.8860        -1
   30.9450        -5
   31.0920        -7
   31.1580         1
   31.3880         5
   31.5110        -9
   32.0590         1
   32.3010         9
   32.3130        -7
   32.3940        -3
   32.4350         5
   32.4500         3
   32.5770        -1
   32.8920        -3
   33.0360        -5
   33.2640        -1
   33.8520         7
   33.8680        -9
   34.1010        -3
   34.1080         7
   34.2910         3
   34.4420        -1
   34.5210        -7
   34.5310         1
   34.5980        -5
   34.8660         5
   35.0600        -5
   35.4220         5
   35.4490        -9
   35.4840         9
   35.5710         9
   35.7030         1
   35.7260        -1
   35.8220         3
   36.2250        -3
   36.2910         7
   36.6190        -3
   36.8800        -1
   36.9100         1
   36.9650        -7
   37.1690         5
   37.2740         9
   37.3080         7
   37.5190         3
   37.7770         1
   38.1840        -5
   38.3770         7
   38.5420        -1
   38.6820         3
   38.8760        -5
   39.0660        -9
   39.1940        -3
   39.2330         1
   39.2840         3
   39.3400         5
   39.6310         9
   39.6510        -7
   39.7480        -7
   39.9340         1
   39.9860        -3
        21        50        71
   -0.0926    0.0000    0.0353    0.0000
       245    0.0920  -42.2290   39.8720
  -42.2290         1
  -32.9180        -3
  -32.3540        -1
  -30.6270        -1
  -22.8860         5
  -22.0360         3
  -21.7910         1
  -19.2240         3
  -18.8390         1
  -17.4380         1
  -12.6750        -7
  -11.8170        -5
  -11.4680        -3
  -11.3080        -1
   -8.4240        -3
   -7.7270        -1
   -7.1320        -5
   -6.4080        -1
   -5.7780        -3
   -4.9810        -1
   -2.6930         9
   -1.9210         7
   -1.5750         5
   -1.3540         3
   -1.2700         1
    0.0120         5
    0.2520         1
    0.6820         3
    1.3340         1
    1.8210         3
    2.4650         1
    4.0280         7
    4.4610        -3
    4.6380        -1
    4.9810         5
    5.4140         3
    5.5030        -1
    5.5840         1
    5.6880        -7
    6.0670        -5
    6.4640        -3
    6.6100       -11
    6.6630        -5
    6.7460        -1
    7.2430        -9
    7.2470        -3
    7.6110        -1
    7.6940        -7
    7.7130         1
    7.8310         5
    8.0210        -5
    8.2100        -3
    8.2840        -1
    8.3150         3
    9.3030         3
    9.3030         1
    9.5590         9
   10.0690         7
   10.2160         1
   10.5000         5
   10.6990         3
   10.7630         7
   10.8290         1
   11.0880        -9
   11.5250        -7
   11.5890         5
   11.9220        -5
   11.9940         3
   12.2040        -3
   12.2220         1
   12.2600        -1
   13.1950        -7
   13.4630        -3
   13.6400       -11
   13.6510        -1
   13.7140        -5
   13.7700        13
   14.0640        -9
   14.3390        11
   14.4360        -3
   14.5620        -1
   14.6290        -7
   14.7170         9
   14.9130         7
   14.9810        -5
   15.0850         5
   15.1640         3
   15.1970        11
   15.2160         1
   15.7040        -1
   15.7850        -5
   15.9080         9
   16.0660        -3
   16.1650         7
   16.3360         5
   16.4830         3
   16.5290         1
   16.9660        -3
   17.1380        -1
   17.3440        -9
   18.1820        -7
   18.2900        -1
   18.9140        -5
   19.1080       -13
   19.2200        13
   19.2740         5
   19.3140         9
   19.3980       -11
   19.4080         1
   19.4170       -13
   19.6050        -3
   19.7540         3
   19.7580       -11
   19.7970        -9
   19.9170        -1
   20.0740         7
   20.2800        11
   20.4020        -7
   20.4140        -9
   20.6010        -5
   20.7060        -3
   20.7700        -1
   21.0290        -7
   21.2460         1
   21.3430         3
   21.3760         5
   21.4640        -5
   21.5060         9
   21.6940        -3
   21.8180        -1
   21.8410         7
   22.4300         3
   22.4590         7
   22.6400         1
   22.9240         5
   23.5060         1
   23.5910         3
   23.7320         5
   24.1090        11
   24.2500        13
   24.3120         1
   24.5720         9
   24.7580        11
   24.8150        13
   24.8560         3
   25.2180         7
   25.3420         5
   25.3470         1
   25.3630         9
   25.5100         7
   25.5260         3
   25.7110         1
   25.7280         5
   25.8380         3
   25.9450        11
   25.9790         1
   26.8160         9
   26.8530        -7
   26.9030       -11
   27.2490        -3
   27.3460        -5
   27.3780         7
   27.4070        -1
   27.4900        -9
   27.7950         5
   28.0950         3
   28.1650        -7
   28.2170       -13
   28.2360         1
   28.2880        -3
   28.5310        -1
   28.6920       -11
   28.7110        -5
   29.1070        -9
   29.1370        -5
   29.1520       -13
   29.2340        -1
   29.3460        -3
   29.5750        -7
   29.7590       -13
   29.8110       -11
   30.0310        -9
   30.2800        -3
   30.2900        -1
   30.3520        -9
   30.4480        -5
   30.4660       -11
   30.6760        -7
   31.0500        -3
   31.0990        -1
   31.1590        -5
   31.1610        -7
   31.6830        -9
   32.3940        -1
   32.4410        -3
   32.4870        -7
   32.5830       -13
   32.6570        -5
   32.9780        13
   33.1830         9
   33.2950       -11
   33.3250        -5
   33.4570        -1
   33.5970        -3
   33.6800         5
   33.8960         7
   33.9220         1
   33.9760         3
   34.0210        11
   34.4250        -9
   34.8560        -1
   34.9620        -3
   34.9990        13
   35.4710         9
   35.6540         5
   35.7390         1
   35.7820         7
   35.8180         3
   35.9320        11
   36.1560        -7
   36.4500        -1
   36.6500        13
   36.8060        11
   37.0210         9
   37.0870         7
   37.1370        -5
   37.2250         5
   37.2500         3
   37.2960         1
   37.5860         9
   37.7100        -3
   37.8380         7
   37.8440         5
   37.9020         1
   37.9170         3
   37.9940        -1
   38.3730        13
   38.4980        11
   38.8330         7
   38.9470        11
   39.1820         3
   39.3590         1
   39.4270         9
   39.4650         5
   39.8720         7
       213    0.1040  -50.6070   39.9430
  -50.6070         1
  -42.5210        -3
  -42.1030        -1
  -40.2500        -1
  -33.4310         5
  -32.8570         3
  -32.6020         1
  -29.5490         3
  -28.9720         1
  -27.5980         1
  -23.7480        -7
  -23.0730        -5
  -22.7100        -3
  -22.5240        -1
  -17.9810        -5
  -17.8600        -3
  -17.1340        -1
  -16.6040        -3
  -16.5130        -1
  -14.5710        -1
  -13.5020         9
  -12.7300         7
  -12.2770         5
  -11.9860         3
  -11.8530         1
   -6.4490         5
   -6.1420         7
   -5.4410         3
   -5.2080         1
   -4.8630         5
   -4.8390         3
   -4.5030         1
   -3.2060         3
   -2.8730         1
   -1.8990        -9
   -1.5310         1
   -1.3730        -7
   -1.0090        -5
   -0.7890        -3
   -0.6860        -1
    3.9880        -7
    4.3430        -3
    4.6170        -1
    4.8490        -5
    5.4000        -9
    5.6180        -1
    5.7520        -3
    5.8590        -5
    6.3840        -1
    6.5480        -7
    6.6640        -3
    7.1250        -1
    7.4330        -5
    8.0050        -3
    8.2690        -1
    8.4210         1
    8.8050         5
    9.0750         3
    9.6610         9
    9.8340         3
    9.8590         1
   10.0440         7
   10.3430         5
   10.3990         1
   10.5310         3
   10.6300         1
   11.0490         9
   11.6020         7
   12.0870         7
   12.1090         5
   12.3220         3
   12.4180        -3
   12.4240         1
   12.6330        -7
   12.6710        -1
   12.7000         5
   12.9780         3
   13.0900        -5
   13.1220         1
   13.6590        -1
   13.7900        -5
   13.9110        -3
   14.9540        -3
   14.9970        -1
   15.5760        -9
   15.9790        -7
   16.1350        -9
   16.2850         9
   16.5170        -5
   16.5240        -1
   16.6970        -7
   16.8100         7
   17.0070        -3
   17.1070         5
   17.1300        -1
   17.2970         3
   17.3730         1
   17.4850        -5
   18.0700        -3
   18.1170         9
   18.1220         5
   18.2800        -1
   18.4030         1
   18.6050         3
   19.0180         7
   20.0400         3
   20.1510         1
   20.3190         5
   20.3400         7
   20.5540        -9
   20.6400         9
   20.9550        -7
   21.1310         7
   21.1740        -5
   21.1890         3
   21.2970        -3
   21.3470         1
   21.3680        -1
   21.5680         5
   21.8620         5
   22.0180         1
   22.1240         3
   22.2650         9
   22.6160        -9
   22.8220         1
   22.8470         3
   23.2470         7
   23.2720        -7
   23.5430         1
   23.5520        -5
   23.6490        -3
   23.7380        -1
   23.8520         5
   24.3720         3
   24.7150         1
   25.4910        -7
   25.5720        -9
   25.6770        -3
   25.7400        -5
   25.7820        -1
   26.0560        -7
   26.2670        -3
   26.4890        -1
   26.5900        -5
   27.3520        -9
   27.3720        -5
   27.4250        -1
   27.5780         9
   27.6250        -3
   27.7660         7
   27.9380         5
   28.0170         3
   28.0750         1
   28.1190         9
   28.4170         7
   28.4640        -9
   28.5520         5
   28.5820        -7
   28.6960         3
   28.7410         1
   28.8240        -3
   28.9880        -1
   29.4590        -7
   29.7680        -5
   30.8920        -1
   30.9050        -5
   31.0980        -9
   31.1190        -3
   31.8630        -7
   31.9970         9
   32.0940        -3
   32.2220         5
   32.2640        -1
   32.5890         1
   32.6880         3
   32.8320         7
   32.9410        -5
   33.4360        -9
   33.6040        -1
   34.0100        -7
   34.2740        -3
   34.2860        -9
   34.3270        -5
   34.3980        -3
   34.4580        -1
   34.5260         3
   34.5380         7
   34.6780         1
   34.7900         5
   34.8690        -1
   35.0310         9
   35.0330        -7
   35.3750        -5
   35.6210        -3
   35.7790        -1
   36.3670         7
   36.5760         3
   36.6880         1
   36.7310         5
   36.9700         9
   37.4260         9
   37.6000         5
   37.7340         7
   37.8910         3
   37.9030         1
   38.6420         5
   39.1310         1
   39.1980         3
   39.3930         7
   39.7490         9
   39.7600         3
   39.8170         5
   39.9430         1
        21        51        72
   -0.1142    0.0000    0.0461    0.0000
       249    0.0100  -42.2360   39.8050
  -42.2360         1
  -32.9330        -3
  -32.3600        -1
  -30.5910        -1
  -23.0000         5
  -22.0570         3
  -21.8140         1
  -19.3650         3
  -18.9830         1
  -17.3390         1
  -12.8830        -7
  -11.8870        -5
  -11.5130        -3
  -11.3250        -1
   -8.5400        -3
   -7.8280        -1
   -7.4440        -5
   -6.5440        -1
   -5.8320        -3
   -4.8910        -1
   -2.9660         9
   -2.0490         7
   -1.6840         5
   -1.4250         3
   -1.3400         1
   -0.1070         5
    0.0640         1
    0.6280         3
    1.3760         1
    1.6640         3
    2.4100         1
    3.6480         7
    4.2600        -3
    4.4250        -1
    4.8110         5
    5.3290         3
    5.3640        -1
    5.4570        -7
    5.5260         1
    5.8720        -5
    6.2970       -11
    6.3320        -3
    6.4840        -5
    6.6540        -1
    7.0580        -9
    7.1180        -3
    7.2100         1
    7.3810         5
    7.5120        -1
    7.6020        -7
    7.8580         3
    7.9800        -5
    8.2000        -3
    8.2840        -1
    9.0360         3
    9.1030         1
    9.1150         9
    9.6750         7
   10.0340         1
   10.3080         5
   10.4070         7
   10.5420         3
   10.6960         1
   10.8050        -9
   11.3170        -7
   11.3420         5
   11.7550        -5
   11.8060         3
   12.0560        -3
   12.0670         1
   12.1220        -1
   12.7780        -7
   12.9840        -3
   13.1930        -1
   13.2840       -11
   13.3170        13
   13.3460        -5
   13.7530        -9
   14.0070        11
   14.1280        -3
   14.1690        -1
   14.3680        -7
   14.5040         9
   14.5720        -5
   14.7190        11
   14.7380         7
   14.9190         5
   15.0160         3
   15.0680         1
   15.4100        -1
   15.5420        -5
   15.6250         9
   15.7670        -3
   15.9030         7
   16.0920         5
   16.2390         3
   16.2930         1
   16.7760        -3
   16.8080        -9
   16.9530        -1
   17.7920        -7
   18.1040        -1
   18.4770         5
   18.5070        13
   18.5570         9
   18.5940         1
   18.6110        -5
   18.7360       -13
   19.0250       -13
   19.0310         3
   19.0610       -11
   19.3440        -3
   19.4090       -11
   19.4750        -9
   19.5120         7
   19.6940        -1
   19.8470        11
   20.1120        -9
   20.1220        -7
   20.3480        -5
   20.4640        -3
   20.5320        -1
   20.5430         1
   20.5870         3
   20.7290        -7
   20.7320         5
   20.9940         9
   21.0730         7
   21.1780        -5
   21.4360        -3
   21.5750        -1
   22.0090         3
   22.1070         7
   22.2010         1
   22.6140         5
   23.1170         1
   23.2750         5
   23.3520         3
   23.5540        11
   23.7930        13
   24.0500         1
   24.1470         9
   24.2680        13
   24.3270         3
   24.3340        11
   24.6820         9
   24.6900         7
   24.8530         7
   24.8880         1
   24.9610         5
   24.9860         5
   25.0690         3
   25.0970        11
   25.1290         1
   25.2490         3
   25.6060         1
   26.1330        -7
   26.1810       -11
   26.3370         9
   26.4870        -3
   26.6670        -5
   26.6730        -1
   26.8530        -9
   26.9750         7
   27.4510         5
   27.6290        -7
   27.6620        -3
   27.6960       -13
   27.7830         3
   27.8360        -1
   27.9490         1
   28.0660        -5
   28.2500       -11
   28.5850        -5
   28.6330       -13
   28.6880        -9
   28.6940        -1
   28.8670        -3
   29.1590        -7
   29.2310        -9
   29.2790       -13
   29.3210       -11
   29.7130        -3
   29.7800        -1
   29.8710        -9
   29.9930        -5
   30.0200       -11
   30.1840        -7
   30.5130        -7
   30.5450        -3
   30.5890        -1
   30.6380        -5
   31.2560        -9
   31.8620       -13
   31.9140        13
   31.9700        -1
   32.0470        -3
   32.1480        -7
   32.1820         9
   32.2570        -5
   32.6860       -11
   32.7910         5
   32.9680        -5
   33.0840         1
   33.1490        -1
   33.1510         7
   33.1870         3
   33.3100        -3
   33.3290        11
   33.9260        -9
   34.3130        13
   34.3910         9
   34.4140         5
   34.4850         1
   34.5140        -1
   34.5490        -3
   34.6760         3
   34.7090        13
   34.8130         7
   34.8350        11
   35.1170         9
   35.1500         7
   35.3290         3
   35.3390         5
   35.3960         1
   35.5710        11
   35.6940        -7
   36.0670        -1
   36.7090        -5
   36.8030         9
   36.8600         7
   36.9840         5
   37.0030         3
   37.0280         1
   37.1230        11
   37.3250        -3
   37.6530        -1
   37.7570        13
   38.1290         7
   38.4030         3
   38.4330        11
   38.5560         1
   38.7170         5
   38.9850         9
   39.4590         5
   39.4890         7
   39.5940         9
   39.6710         1
   39.8050         3
       221    0.1120  -50.9330   39.8560
  -50.9330         1
  -42.9180        -3
  -42.4250        -1
  -40.5410        -1
  -33.9290         5
  -33.2010         3
  -32.9050         1
  -30.0370         3
  -29.4190         1
  -27.7740         1
  -24.3580        -7
  -23.4870        -5
  -23.0640        -3
  -22.8330        -1
  -18.6550        -5
  -18.4640        -3
  -17.7500        -1
  -16.9000        -3
  -16.7850        -1
  -14.6730        -1
  -14.2320         9
  -13.2360         7
  -12.6920         5
  -12.3330         3
  -12.1710         1
   -7.1530         5
   -6.9830         7
   -6.0600         3
   -5.7740         1
   -5.3360         3
   -5.3220         5
   -4.9610         1
   -3.4250         3
   -3.1100         1
   -2.5020        -9
   -1.8650        -7
   -1.5490         1
   -1.4180        -5
   -1.1490        -3
   -1.0230        -1
    3.3040        -7
    3.7730        -3
    4.0880        -1
    4.3600        -5
    4.4530        -9
    5.2430        -5
    5.2540        -1
    5.5270        -3
    5.9530        -7
    6.2460        -3
    6.2780        -1
    6.8620        -1
    7.1180        -5
    7.8620        -3
    7.9050         1
    8.2030        -1
    8.2940         5
    8.5640         3
    9.0550         9
    9.5310         7
    9.5400         3
    9.5860         1
    9.9170         5
   10.1750         1
   10.1760         3
   10.3430         1
   10.5410         9
   11.1400         7
   11.7330         7
   11.8710        -3
   11.9240         5
   12.1160        -1
   12.1800        -7
   12.1980         3
   12.3230         1
   12.4070         5
   12.6320        -5
   12.7420         3
   12.9100         1
   13.2300        -1
   13.3680        -5
   13.5430        -3
   14.6340        -3
   14.7010        -1
   15.1910        -9
   15.6460        -7
   15.7090        -9
   15.7240         9
   16.2160        -5
   16.2950        -1
   16.3420        -7
   16.4000         7
   16.7590        -3
   16.7790         5
   16.9190        -1
   17.0100         3
   17.1070         1
   17.1660         5
   17.1690         9
   17.1840        -5
   17.4860         1
   17.7060         3
   17.7980        -3
   18.0470        -1
   18.2380         7
   19.2920         3
   19.4290         1
   19.5300         7
   19.6890         5
   20.1370        -9
   20.1480         9
   20.6140        -7
   20.6850         3
   20.7180         7
   20.7760         1
   20.8880        -5
   21.0370        -3
   21.0510         5
   21.1220        -1
   21.3820         5
   21.5640         1
   21.6610         9
   21.7840         3
   22.2330        -9
   22.3300         3
   22.4740         1
   22.6770         7
   22.9290        -7
   23.2000         1
   23.2360        -5
   23.3530        -3
   23.4370         5
   23.4500        -1
   24.0510         3
   24.4720         1
   24.6120        -7
   24.8030        -3
   24.8870        -9
   24.9650        -1
   24.9800        -5
   25.4130        -7
   25.5750        -3
   25.7480        -1
   25.8640        -5
   26.6040        -5
   26.6850        -1
   26.7420        -9
   26.9570        -3
   27.0920         9
   27.3210         7
   27.4600         5
   27.5330        -9
   27.5480         9
   27.5610         3
   27.6040         1
   27.8140         7
   27.9810         5
   28.0270        -7
   28.1050         3
   28.1640         1
   28.1920        -3
   28.3790        -1
   28.7440        -7
   29.1780        -5
   30.3520        -1
   30.3910        -5
   30.4380        -9
   30.5780        -3
   30.6610         9
   30.9230         5
   31.3380        -7
   31.4000         1
   31.5140         3
   31.7080        -3
   31.7150         7
   31.8700        -1
   32.4990        -5
   32.9390        -9
   33.1950        -1
   33.2170         3
   33.2260         7
   33.3470         1
   33.4290         5
   33.5490        -7
   33.6600         9
   33.7920        -9
   33.8240        -3
   33.8720        -5
   33.9570        -3
   34.0210        -1
   34.4580        -1
   34.5260        -7
   34.9120        -5
   35.2020        -3
   35.3920         7
   35.3980        -1
   35.4030         3
   35.4230         1
   35.5280         5
   36.1050         9
   36.5650         9
   36.7050         5
   36.9850         1
   37.0830         3
   37.1940         7
   37.6520         7
   37.8550         3
   37.9560         5
   38.0330         1
   38.6800         9
   38.9060         5
   39.0110         3
   39.0480         9
   39.1280         1
   39.1420         7
   39.2870         5
   39.3890         3
   39.4780         1
   39.4810         7
   39.6890         3
   39.8560         1
        21        52        73
   -0.1180    0.0000    0.0318    0.0000
       244    0.0880  -42.1510   39.7300
  -42.1510         1
  -32.8740        -3
  -32.3320        -1
  -30.5950        -1
  -22.9380         5
  -22.1240         3
  -21.8080         1
  -19.3760         3
  -18.9990         1
  -17.4280         1
  -12.8530        -7
  -12.0190        -5
  -11.6080        -3
  -11.3880        -1
   -8.6570        -3
   -7.9150        -1
   -7.4590        -5
   -6.6560        -1
   -6.0560        -3
   -4.9960        -1
   -2.9670         9
   -2.2060         7
   -1.8090         5
   -1.5320         3
   -1.4170         1
   -0.1980         5
    0.0530         1
    0.5020         3
    1.3220         1
    1.5680         3
    2.4090         1
    3.5860         7
    4.3090        -3
    4.4890        -1
    4.5860         5
    5.1760         3
    5.4650        -1
    5.4790         1
    5.4810        -7
    5.8680        -5
    6.2800       -11
    6.3580        -3
    6.5270        -5
    6.7850        -1
    6.9090        -9
    7.2580        -3
    7.4340         1
    7.4410        -7
    7.5460         5
    7.7370        -1
    7.8610        -5
    8.0320         3
    8.1520        -3
    8.2820        -1
    9.2300         9
    9.2600         3
    9.3660         1
    9.8240         7
   10.4290         1
   10.4990         5
   10.5790         7
   10.8450        -9
   10.9300         3
   11.3750        -7
   11.5000         1
   11.5500         5
   11.9210        -5
   12.1830        -3
   12.2160         3
   12.2860        -1
   12.9470         1
   13.0500        -7
   13.2360        -3
   13.3790        13
   13.4500        -1
   13.5160       -11
   13.5760        -5
   14.0110        -9
   14.0450        11
   14.5140        -3
   14.5180         9
   14.5300        -1
   14.7940         7
   14.8710        11
   14.8930        -7
   14.9140        -5
   15.0180         5
   15.3260         3
   15.5490         1
   15.8400        -1
   15.8400         9
   15.9750        -5
   16.1320        -3
   16.1630         7
   16.3970         5
   16.7980         3
   17.0030        -9
   17.1460         1
   17.3880        -3
   17.5970        -1
   17.9750        -7
   18.7370        -1
   18.7560        13
   18.8070         5
   18.8570         9
   18.9300        -5
   18.9560       -13
   18.9930         1
   19.3000       -13
   19.3570         3
   19.3900       -11
   19.7220        -3
   19.7930         7
   19.8620       -11
   19.9500        -9
   20.0970        11
   20.2490        -1
   20.4890        -7
   20.5490        -9
   20.7540        -5
   20.9150         1
   20.9430         3
   20.9560        -3
   21.0300        -1
   21.0560         5
   21.2570        -7
   21.2800         9
   21.4390         7
   21.8270        -5
   22.0790        -3
   22.2600        -1
   22.4900         7
   22.5330         3
   22.7520         1
   23.0790         5
   23.7630         5
   23.8080         1
   23.8160        11
   24.1480         3
   24.2090        13
   24.5460         9
   24.7020        13
   24.7920        11
   25.1010         3
   25.1770         1
   25.1790         7
   25.1890         9
   25.3910         7
   25.5170         5
   25.5590         5
   25.5750        11
   25.8300         1
   25.8980         3
   26.3890         3
   26.4310         1
   26.6260       -11
   26.6710        -7
   26.7600         9
   27.0110        -3
   27.1550        -5
   27.1870        -1
   27.2770        -9
   27.4510         7
   27.8950       -13
   28.0140         5
   28.0670         1
   28.1410        -7
   28.1960        -3
   28.4000        -1
   28.4820       -11
   28.5990        -5
   29.0380        -9
   29.1020        -5
   29.2870        -1
   29.3460       -13
   29.4530         3
   29.5070        -3
   29.7800        -9
   29.8990       -13
   29.9340       -11
   30.0510        -7
   30.8250        -9
   30.8820        -3
   30.8940         1
   30.9320        -7
   31.0420        -1
   31.1350        -5
   31.2960        -3
   31.3050        -1
   31.3630       -11
   31.4970        -7
   31.5590        -5
   32.1710        -9
   32.2800       -13
   32.4470        13
   32.8040         9
   32.9510        -7
   32.9580        -1
   33.0000        -3
   33.2220        -5
   33.3620       -11
   33.3830         5
   33.7140         7
   33.7540         1
   33.8410         3
   33.8660        11
   33.9130        -5
   34.1590        -1
   34.3470        -3
   34.9340        13
   35.0140         9
   35.0430        -9
   35.0590         5
   35.3030         1
   35.4190        13
   35.4190         3
   35.5170         7
   35.5670        11
   35.8580         9
   35.8710        -3
   35.8910         7
   35.9410        -1
   36.0940         5
   36.1270         3
   36.2610        11
   36.3050         1
   36.6050        -7
   37.5600        -1
   37.6690         9
   37.7210         7
   37.8180        11
   37.8670         5
   37.8840        -5
   38.0340         3
   38.0740         1
   38.3020        13
   38.4980        -3
   38.9510        -1
   39.0110         7
   39.0460        11
   39.3200         3
   39.5190         1
   39.5780         5
   39.7300         9
       213    0.1250  -51.1480   39.8980
  -51.1480         1
  -43.0800        -3
  -42.6050        -1
  -40.7270        -1
  -34.0600         5
  -33.4210         3
  -33.0730         1
  -30.2350         3
  -29.6520         1
  -28.0980         1
  -24.4770        -7
  -23.7670        -5
  -23.2810        -3
  -23.0310        -1
  -18.8590        -5
  -18.7690        -3
  -17.9630        -1
  -17.3400        -3
  -17.2330        -1
  -15.0120        -1
  -14.3490         9
  -13.5760         7
  -12.9920         5
  -12.5990         3
  -12.4120         1
   -7.4960         5
   -7.2160         7
   -6.4010         3
   -6.0400         1
   -5.8620         5
   -5.8160         3
   -5.4020         1
   -3.9560         3
   -3.6340         1
   -2.9010        -9
   -2.2540        -7
   -1.8640         1
   -1.7740        -5
   -1.4660        -3
   -1.3180        -1
    2.9120        -7
    3.4410        -3
    3.7520        -1
    3.8790        -5
    4.1700        -9
    4.8280        -5
    4.8360        -1
    5.0460        -3
    5.3560        -7
    5.8150        -3
    5.9770        -1
    6.5440        -5
    6.6120        -1
    7.4820        -3
    7.8510         1
    8.0240        -1
    8.1940         5
    8.4820         3
    8.6370         9
    9.1170         7
    9.4400         3
    9.4960         1
    9.5200         5
    9.8830         3
   10.0000         1
   10.2310         9
   10.5970         1
   10.9180         7
   11.5080         7
   11.7140         5
   11.9380        -3
   12.1900        -1
   12.2110         3
   12.2740        -7
   12.3100         5
   12.6470         1
   12.7310        -5
   12.8640         3
   13.3100         1
   13.3160        -1
   13.4660        -5
   13.6650        -3
   15.0290        -3
   15.1120        -1
   15.2070        -9
   15.2420         9
   15.7850        -7
   15.7970        -9
   15.9710         7
   16.4650         5
   16.4820        -5
   16.6170        -7
   16.6570        -1
   16.8580         3
   16.9810        -3
   17.1250         1
   17.2570        -1
   17.2580         9
   17.2700         5
   17.5100        -5
   17.6060         1
   17.8130         3
   18.1230        -3
   18.3210         7
   18.4650        -1
   19.4070         3
   19.5590         1
   19.6180         7
   19.7520        -9
   19.8080         5
   20.3060        -7
   20.3780         9
   20.6470        -5
   20.8700        -3
   20.9650         3
   20.9800        -1
   20.9880         7
   21.0420         1
   21.2170         5
   21.6530         5
   21.8220         9
   22.0070         1
   22.2570         3
   22.4160        -9
   22.8540         7
   22.8780         3
   23.0520        -7
   23.1820         1
   23.4490        -5
   23.6300        -3
   23.7040         5
   23.7680        -1
   24.6050         1
   24.8290        -7
   25.0230        -3
   25.0230         3
   25.0850        -9
   25.1540        -5
   25.1610        -1
   25.6910        -7
   25.8650        -3
   26.0840        -1
   26.1980        -5
   26.6070         1
   26.9380        -5
   26.9910        -9
   27.0750        -1
   27.3060         9
   27.3640        -3
   27.5900         7
   27.7100        -9
   27.7780         5
   27.9100         9
   28.1120         3
   28.2390         7
   28.3620        -7
   28.4520         5
   28.5790         1
   29.0590        -3
   29.2260        -1
   29.2320         3
   29.3140        -7
   29.6920         1
   29.6970        -5
   30.4300        -9
   30.9510        -1
   30.9990         9
   31.0110        -5
   31.1250        -3
   31.2890         5
   31.7610         1
   31.8560         3
   31.8580        -7
   31.9920         7
   32.7010        -3
   32.9200        -1
   33.5210         3
   33.5220         7
   33.5380        -5
   33.6250         5
   33.6290         1
   33.7970         9
   33.9750        -9
   34.2380        -1
   34.2440        -7
   34.4970        -5
   34.5970        -3
   34.6060        -9
   34.6820        -1
   34.6840        -3
   35.1650        -7
   35.5270        -1
   35.5930        -5
   35.7330         7
   35.7990         3
   35.8560         1
   35.9070         5
   35.9660        -3
   36.3040        -1
   36.4120         9
   36.9400         9
   37.2380         5
   37.6040         1
   37.6770         3
   37.7450         7
   38.2240         7
   38.7370         3
   38.7960         5
   38.9990         1
   39.4160         9
   39.6600         5
   39.7030         9
