        10         8        18
    0.0001    0.0000   -0.0001    0.0000
        96    0.4930  -36.6230   39.9460
   34.0320         7
   34.0830        -1
   34.1560        -5
   34.5300        -7
   34.7930         3
   35.0940       -11
   35.6570         3
   36.0160         1
   36.3040         1
   36.5360         5
   36.5450        -9
   36.9240        -7
   36.9620        11
   37.0730        -7
   37.1540        -5
   37.6380         5
   37.8360         1
   38.0370         9
   38.3020        -3
   38.3880         3
   38.5240        -1
   38.6740       -11
   38.9160        -9
   38.9700         7
   39.1920        -3
   39.3490        -1
   39.4740         3
   39.6360         5
   39.7020        -1
   39.8840         5
       151    0.3240  -47.6870   39.8940
  -47.6870         1
  -38.6670        -1
  -34.9070        -3
  -31.7550        -1
  -27.7510         1
  -26.0080         3
  -21.9890         5
  -21.9090         1
  -17.6360         1
  -16.7360        -1
  -16.0610         3
  -15.1370        -3
  -12.5950        -5
  -10.6940        -1
   -8.4380        -7
   -7.5120        -1
   -6.4100        -3
   -5.1840         1
   -4.0320         3
   -3.3490        -3
   -2.0460        -1
   -1.8340         5
   -1.3240        -5
   -0.2220         1
    1.2130         7
    2.2740         1
    3.0390         3
    4.5330        -1
    4.7830         3
    5.3280         1
    6.1470        -3
    6.3930         5
    6.7590        -1
    6.9730         1
    7.5470         5
    7.9440         1
    8.1280        -5
    8.3820         3
    8.6660        -1
    9.3110        -3
   10.5720         3
   10.6530        -1
   10.8160        -7
   11.0130         1
   11.1220        -3
   11.1270         7
   11.8940        -5
   12.1630        -1
   13.0560        -1
   13.0830        -3
   13.5220         5
   13.7380         1
   14.0170        -5
   14.2920        -7
   14.4670         3
   14.5310        -3
   15.0420        -1
   15.2930        -3
   15.3190        -1
   15.9480         7
   16.0550         3
   16.5410         1
   16.8090        -5
   17.0670         1
   17.4000        -7
   17.4530        -5
   17.5170         5
   18.0580        -1
   18.7680        -3
   19.2010         3
   19.4440         1
   19.4650         5
   20.0640         3
   20.1720        -7
   20.2370         1
   21.0110         3
   21.0310         5
   21.0900        -3
   21.2060         7
   21.2420         1
   21.7120        -1
   21.7130         7
   21.9970         1
   22.1380         5
   22.2390        -1
   22.2430        -5
   22.6440         3
   22.9640         5
   24.1890         7
   24.2570         1
   24.5450        -3
   24.6960        -5
   25.0650         3
   25.3460        -1
   25.6050         7
   25.6760        -3
   25.6870        -1
   26.3730        -7
   26.5540         3
   26.7320        -5
   26.9620        -7
   27.1310         1
   27.8710        -1
   28.0640        -3
   28.0950        -5
   28.0990         5
   28.6780        -1
   28.6990         1
   28.7490        -3
   29.9160        -7
   30.0260         5
   30.4430         3
   30.5210        -5
   30.7890        -1
   31.0770         1
   31.3420         3
   31.6100         7
   31.7950        -3
   31.8460        -7
   32.1960        -3
   32.3030         1
   32.3300         7
   32.7270        -1
   33.4010        -7
   33.4010         5
   33.9040        -3
   33.9960        -5
   34.1530         3
   34.5400         5
   34.7500         1
   34.7680        -1
   35.1940        -1
   35.6400        -5
   35.7460         1
   35.7950        -5
   36.3120         3
   36.6440        -3
   36.8880         7
   37.2470        -1
   37.2830        -7
   38.1490        -3
   38.2100        -7
   38.2210         7
   38.3300         3
   38.5240         5
   38.8090         1
   39.0800         1
   39.3250         3
   39.5560        -1
   39.5700         5
   39.8940        -5
        10        28        38
    0.4720    0.0000    0.0603    0.0000
       173    0.1000  -35.1650   39.8610
  -35.1650         1
  -25.3680        -1
  -21.5150        -3
  -18.4640        -1
  -14.5900         1
  -12.0280         3
   -8.7440         5
   -8.4440         1
   -5.6030         1
   -4.3660        -1
   -3.1280         3
   -2.4230        -3
   -0.1680        -1
   -0.0150        -5
    2.1720        -1
    2.3790        -3
    2.6200        -7
    2.7600         1
    4.5410        -1
    4.7110         3
    5.1100        -3
    5.3100         1
    5.5720        -1
    6.9870         5
    7.0480         1
    7.6660        -5
    8.0050         3
    8.1110        -3
    8.2290         1
    8.6390        -1
    8.8880         1
    9.0270         3
    9.2930         5
    9.7740         7
   10.5890         1
   10.6440        -5
   10.7350        -1
   10.8880         3
   11.7620         3
   11.7780         9
   12.0410        -3
   12.2970         5
   12.7660         1
   13.0640        -1
   13.2350        -3
   13.6320        -7
   13.6980        -1
   14.2500         7
   14.3890         5
   14.7300         1
   14.8370        -5
   15.0230        -1
   15.3510        -3
   15.5310        -5
   15.8570        -3
   16.4200         3
   16.6220        -7
   16.6330        -1
   16.7800        -9
   17.1060        -3
   17.1860         3
   17.3200         7
   17.4730         1
   17.8680        -7
   18.0680        -1
   18.1000         1
   18.8900        -5
   19.0630         5
   19.3650        -5
   19.5450       -11
   19.6190        -1
   19.6880         5
   20.2820         3
   20.4850         1
   20.5530         9
   20.9410        -9
   20.9850        -3
   21.6400         3
   21.6420        -3
   21.6800         7
   21.8020         7
   21.9940        -7
   21.9990        -1
   22.3980         1
   23.0080         3
   23.0630         9
   23.1000         5
   23.2370        -5
   23.5910         1
   23.6170        -1
   23.9060        11
   24.2390         1
   24.4550        -5
   24.6340         9
   24.9110         1
   24.9490         5
   25.0270        -9
   25.1920         5
   25.3670        -3
   25.4800        -1
   25.5960         3
   25.7660        -7
   26.1410         3
   26.4250         3
   26.6760        11
   27.0210         1
   27.0660         7
   27.2200        -7
   27.2840        -3
   27.8000         7
   27.9070         5
   28.0710       -11
   28.1110        -1
   28.5010        -3
   28.7760        -9
   28.9320        -5
   29.0220        -1
   29.2430        -9
   29.5870         1
   29.9050        -1
   29.9370         5
   29.9710         9
   30.3080        -5
   30.3980       -11
   30.6180         7
   30.6470        -3
   30.8800        -5
   31.0230         1
   31.0980        -1
   31.2860         3
   31.5290        -3
   32.1590        -7
   32.1700        -3
   32.2510        11
   32.4640        -1
   32.7450         9
   32.7670        -5
   33.1100         7
   33.1910         3
   33.3680        -7
   33.9860       -11
   34.0940         1
   34.7560         3
   35.0480        -9
   35.0500         5
   35.1040         1
   35.4860        -5
   35.5200        -7
   35.5830        -7
   35.6120        11
   35.9050         1
   36.1650         5
   36.5840         3
   36.6720        -3
   36.6950         9
   36.7020        -1
   36.7800        -1
   37.4140        -3
   37.4770       -11
   37.5970        -9
   38.0730        -1
   38.1520         7
   38.2200         3
   38.3340         5
   38.5570         1
   38.6030         5
   39.0350        -5
   39.2790        -3
   39.5360        -7
   39.6690         1
   39.7430         7
   39.7770        -9
   39.8610         3
       159    0.3170  -48.2600   39.9900
  -48.2600         1
  -39.4160        -1
  -35.5890        -3
  -32.5680        -1
  -28.4970         1
  -26.8860         3
  -22.9420         1
  -22.7120         5
  -18.3890         1
  -17.4730        -1
  -16.9570         3
  -16.0210        -3
  -13.5630        -5
  -11.6940        -1
   -9.1640        -7
   -8.5020        -1
   -7.5450        -3
   -5.9360         1
   -4.8960         3
   -3.9920        -3
   -2.8030         5
   -2.7070        -1
   -2.1620        -5
   -1.0340         1
    0.2220         7
    1.4410         1
    2.1870         3
    3.9690         3
    3.9990        -1
    4.6500         1
    5.4730        -3
    5.7450         5
    6.0910        -1
    6.4030         1
    6.7160         5
    7.2730         1
    7.3210        -5
    7.8130         3
    8.0970        -1
    8.6840        -3
    9.8390        -1
    9.9260         3
    9.9630        -7
   10.3090         1
   10.4340        -3
   10.4660         7
   11.1590        -5
   11.2010        -1
   12.3290        -1
   12.3350        -3
   12.7790         1
   12.8140         5
   13.3880        -5
   13.6440        -7
   13.6530        -3
   13.6650         3
   14.0340        -1
   14.5520        -3
   14.5560        -1
   15.3880         1
   15.4920         7
   15.5690         3
   15.9920        -5
   16.0960         1
   16.5480        -5
   16.6210        -7
   16.8830        -1
   16.9060         5
   17.6050        -3
   18.0430         3
   18.4400         1
   18.5790         5
   19.2840         1
   19.2950         3
   19.5430        -7
   20.0370         3
   20.0660         1
   20.0810         5
   20.3230        -3
   20.4650        -1
   20.5250         7
   20.7660         7
   20.8750         1
   20.8910        -1
   21.0500         5
   21.3280        -5
   21.4950         3
   22.0480         5
   22.7090         1
   23.1560         7
   23.3230        -3
   23.4000        -5
   23.7340         3
   24.0210        -1
   24.3050         7
   24.3160        -1
   24.3240        -3
   25.1580        -7
   25.1700         3
   25.3720        -5
   25.7030         1
   25.8540         1
   25.9400        -7
   26.4420        -1
   26.7400         5
   26.7930        -3
   27.0480        -5
   27.2330        -3
   27.3250        -1
   28.5640         5
   28.6180        -7
   28.9350         3
   29.0730        -5
   29.3160        -1
   29.4190         1
   29.7660         3
   30.1160        -3
   30.3050         7
   30.3640        -7
   30.4980         1
   30.6240        -3
   31.1150        -1
   31.3490         7
   31.9340        -7
   31.9810         5
   32.2590        -3
   32.4090        -5
   32.9720        -1
   33.1030        -1
   33.1690         3
   33.2400         5
   33.3780         1
   33.6070        -5
   34.0200         1
   34.1190        -5
   34.4810        -3
   34.5190         3
   34.7010        -1
   35.7960        -7
   35.8090         7
   36.4290         1
   36.4400        -3
   36.8910         5
   36.9250         7
   37.3050         3
   37.4100        -7
   37.6120         3
   37.6450        -1
   37.8440         1
   38.6700        -5
   38.6960         5
   38.7920         3
   38.8300         7
   39.5310         1
   39.6090        -3
   39.6930         5
   39.9570         1
   39.9830        -5
   39.9900        -1
        10        29        39
   -0.3382    0.0000    0.1829    0.0000
       168    0.0390  -35.4300   39.7440
  -35.4300         1
  -24.2370        -3
  -23.2680        -1
  -18.7400        -1
  -13.1960         5
  -11.5980         1
  -11.5330         3
   -7.5640         1
   -6.7990         3
   -3.7520         1
   -2.6790        -7
   -1.6350        -3
   -1.2130        -1
   -0.9690        -5
    1.2640        -1
    1.3100        -3
    3.3750        -1
    3.5390         1
    3.5700        -5
    4.1880         5
    4.6660         3
    5.6520        -3
    6.3300         9
    6.7480        -3
    6.7490        -1
    6.7940         3
    6.9250         1
    7.0690        -1
    7.6910         7
    7.8270        -7
    8.6130        -5
    9.1170         1
    9.1910         5
    9.4500         7
   10.3600        -1
   10.4230         3
   10.8290         5
   10.8750        -5
   11.0850         1
   11.3050        -3
   11.5440         1
   11.6420         3
   11.6870         5
   11.6890         9
   12.0170       -11
   12.6030        -9
   13.0080         3
   13.6080         1
   13.6300        -3
   13.7610        -1
   13.7690         7
   14.2170        -9
   14.6680        -7
   15.5470        -7
   15.7240         3
   15.8870        -5
   15.9420         1
   16.0690        11
   16.2720         7
   16.6280        -1
   16.7720         5
   16.9590        -3
   17.4600        -1
   17.4670        -5
   17.7730        -3
   17.7980        -7
   18.3980       -11
   18.6280        11
   18.7510         1
   18.8980         5
   18.9170         9
   18.9360        -1
   18.9460        -5
   19.0790        -3
   19.1400         3
   19.8710         9
   20.4560        -9
   20.6090         7
   21.1370        -1
   21.9700        -5
   22.0800         3
   22.1990         1
   22.2490        -3
   22.3150         5
   22.4440        -1
   22.5060        -9
   22.7170         7
   22.9700        -7
   23.0530         1
   23.1460       -11
   23.6650         3
   23.7030         9
   23.9240         5
   24.6790        -7
   24.7800        -3
   24.9400        -1
   25.0350       -11
   25.0880         1
   25.1440        -5
   25.4250         7
   25.4660         5
   25.5030         3
   25.8740        -9
   26.4320        11
   27.7000        -5
   27.7300        -1
   27.9930         1
   28.0860        -3
   28.3360         3
   28.3860        -9
   28.5060        11
   28.7240         7
   29.0110        -7
   29.2910         9
   29.3250         5
   29.4730         3
   29.5060         1
   30.1970         9
   30.7530        -3
   30.8390         1
   30.8440         7
   30.8790        -1
   30.8820       -11
   30.9100         5
   31.1480         3
   31.2140        -7
   31.4190        11
   31.5190        -5
   31.7240        -3
   32.0130        -1
   32.0240        -7
   32.0970         1
   32.7070        -5
   33.3620        -9
   34.2430         7
   34.3550         3
   34.5660         1
   34.9180        11
   34.9540         5
   35.0090       -11
   35.1080        -3
   35.1200        -1
   35.3150        -9
   35.4870        -5
   35.8340        -7
   35.8850         9
   36.0940        -3
   36.1780        -5
   36.2600        -1
   36.4340       -11
   37.3580        -9
   37.3750        -7
   37.7370         9
   37.7440        -5
   37.7930        -3
   37.8690        -1
   37.9080         5
   37.9610         1
   38.4840         3
   38.4950         5
   38.7650         9
   38.7930         1
   39.1810         3
   39.2560        -1
   39.2950         7
   39.5550        -3
   39.6020         7
   39.7440        11
       142    0.3310  -49.1220   39.9400
  -49.1220         1
  -38.6290        -3
  -37.6890        -1
  -33.2170        -1
  -28.0160         5
  -26.3400         3
  -26.2570         1
  -21.5960         1
  -21.5010         3
  -17.2430         1
  -16.9200        -7
  -14.7740        -5
  -14.2930        -3
  -13.7060        -1
   -9.5110        -3
   -9.4400        -5
   -9.1760        -1
   -5.3870        -3
   -5.3050        -1
   -3.0030         7
   -2.5710         5
   -1.9700        -1
   -1.7310         1
   -1.7170         3
    1.2020         1
    1.2890         5
    1.7690         3
    2.1150         7
    4.4770         3
    4.5930         1
    5.2610        -3
    5.4050         5
    5.4240        -1
    6.4080        -7
    6.8040         1
    7.1820        -5
    7.7220         3
    8.3680        -1
    8.4550         1
    8.9440         5
    9.0260        -5
    9.1870        -3
    9.3210         1
    9.3280         3
   10.6400        -7
   11.1720        -1
   11.3360        -3
   11.5080         7
   12.5310        -5
   12.7070         3
   12.9000         1
   13.2410        -1
   13.2980        -3
   13.7260         7
   13.9140        -7
   14.2350         5
   14.2350        -7
   14.3610        -1
   14.5460        -3
   14.9770        -5
   15.7520        -1
   15.7830         1
   16.0390        -5
   16.2710         5
   16.5700         3
   17.2560        -3
   17.8720        -5
   17.9310        -1
   18.3830        -3
   18.6820        -1
   19.4270        -7
   19.5260         5
   19.5570         1
   19.8380         3
   20.1180         7
   20.1280         1
   20.2770         3
   21.4350        -3
   21.6750        -1
   21.8010         7
   21.9830        -7
   22.1490         7
   22.3390         5
   22.6490        -5
   23.0650         1
   23.7390         3
   23.7560         5
   24.2440         3
   24.3180         1
   25.0810         7
   25.6530         5
   25.8580         1
   25.8660        -1
   26.1010         3
   26.1500        -5
   26.4510        -3
   26.6330        -7
   26.8820         1
   27.0720        -3
   27.2360        -1
   27.6500        -5
   28.3020        -7
   28.5890         5
   28.7920         1
   28.8940         3
   29.4900         7
   29.6220        -3
   29.7410        -1
   30.0890        -7
   30.1980        -5
   30.6450        -3
   30.7830        -1
   31.0540        -5
   32.6810         3
   32.8570         7
   32.8650         1
   33.2030         5
   33.7120        -3
   33.7620        -7
   33.7950        -5
   33.8950        -1
   33.9250        -1
   33.9480         5
   33.9650         1
   34.2980         3
   34.3400        -3
   34.7060         7
   36.3260        -7
   36.3600         1
   36.4200         5
   36.7150        -3
   36.7350        -5
   36.8030        -1
   36.8260         3
   37.5050         7
   38.9440         3
   39.0390         1
   39.1220         7
   39.2900         5
   39.6140        -5
   39.6380        -1
   39.9400        -3
        10        30        40
   -0.3025    0.0000    0.0971    0.0000
       171    0.1170  -35.4940   39.9970
  -35.4940         1
  -24.2760        -3
  -23.3230        -1
  -19.2530        -1
  -13.1280         5
  -11.6300         3
  -11.5350         1
   -7.9840         1
   -7.1270         3
   -4.3270         1
   -2.5390        -7
   -1.5760        -3
   -1.1570        -1
   -1.0480        -5
    0.8680        -3
    0.9690        -1
    2.6010        -1
    3.4300        -5
    3.6470         1
    4.2770         5
    4.7570         3
    5.1740        -3
    6.0910        -1
    6.2620         3
    6.3450         1
    6.4950         9
    6.9830        -3
    7.2680        -1
    7.6500         7
    8.0120        -7
    8.2670         1
    8.7670        -5
    8.7750         5
    9.5130         7
    9.6480         3
    9.7740        -1
   10.3360         1
   10.3480        -5
   10.6140        -3
   10.8630         5
   11.6920         3
   12.0520         5
   12.0520         1
   12.2690       -11
   12.4680         9
   12.5600         1
   12.7490        -1
   12.7530        -3
   12.8600         3
   12.8860        -9
   13.8050        -9
   14.0390         7
   14.1630        -7
   15.0710        -7
   15.2030        -1
   15.2570        -5
   15.4370         3
   15.5370         1
   16.2630        -3
   16.3060         5
   16.4660        -5
   16.6160         7
   16.7640        -1
   17.0480        11
   17.3920        -3
   18.2060        -7
   18.2930        -1
   18.3120        11
   18.3940        -3
   18.4080         1
   18.6020         9
   18.6810         3
   18.6890        -1
   18.7860         5
   18.9860       -11
   19.3000        -5
   19.9150         9
   20.2450         7
   20.5670         3
   20.6470        -9
   20.6640         1
   21.3120         7
   21.4100         5
   21.6220        -1
   21.8070        -5
   22.0030        -3
   22.2940         3
   22.6080         1
   22.6430        -9
   22.6960        -7
   22.7370       -11
   23.1400         5
   23.9480         1
   24.2980        -7
   24.3710        -1
   24.4060        -3
   24.5040       -11
   24.5460        -5
   24.7810         3
   25.2840        -9
   25.3160         9
   25.3400         5
   25.6810         1
   25.9480        -5
   25.9710        -1
   26.1880        -3
   26.2080         3
   26.6660        -9
   26.9630         7
   27.0940        -7
   27.8600         1
   27.9460        11
   28.6290        -3
   28.6760         3
   28.7620        -1
   28.9500        11
   28.9520         5
   28.9990         1
   29.0440         9
   29.0460         7
   29.3840        -5
   29.4670        -7
   30.1000         9
   30.5180         7
   30.5830         5
   30.6770         3
   30.8890         1
   30.9740        11
   31.7520       -11
   31.8230        -1
   31.8480        -3
   31.9860        -7
   32.3130         7
   32.5710        -5
   32.5890         3
   32.7960         1
   32.9250        -3
   33.0210         5
   33.1300        11
   33.1570        -1
   33.5990        -9
   33.6530        -5
   34.2290         9
   34.5600       -11
   35.2250        -9
   35.2460        -1
   35.4840        -7
   35.5270        -5
   35.6650        -3
   35.7830        -1
   36.0880         1
   36.1360         5
   36.1620        -3
   36.3940       -11
   36.4150         3
   37.0450         9
   37.2470        -9
   37.4260         7
   37.7580        -7
   38.1380        -5
   38.3460        -3
   38.4060        -1
   38.5850        -1
   39.0210        -9
   39.2000        -5
   39.4130        -1
   39.6410        -3
   39.6610         3
   39.6880         1
   39.8870         5
   39.9970        -7
       147    0.3240  -49.6160   38.8780
  -49.6160         1
  -39.0030        -3
  -38.1120        -1
  -34.1900        -1
  -28.2560         5
  -26.7810         3
  -26.5820         1
  -22.4750         1
  -22.2420         3
  -18.5030         1
  -17.0250        -7
  -15.2180        -5
  -14.6050        -3
  -14.0820        -1
  -10.2830        -3
   -9.9910        -5
   -9.8390        -1
   -6.5730        -3
   -6.5330        -1
   -3.4230         7
   -3.2750        -1
   -2.7890         5
   -2.0680         3
   -1.9730         1
    0.4970         5
    0.5050         1
    1.2400         3
    1.7090         7
    3.3270         3
    3.5750         1
    4.4060         5
    5.1900        -3
    5.3550        -1
    5.5180         1
    6.3580        -7
    6.5050         3
    7.0570        -5
    7.6150        -1
    7.9350         1
    8.4600        -5
    8.4660        -3
    8.9490         1
    9.3110         5
    9.7270         3
    9.8910        -7
   10.0550        -1
   10.3130        -3
   11.4850        -5
   11.8900         7
   12.0880         3
   12.1020        -1
   12.2660         1
   12.6810        -3
   13.1900         7
   13.3100        -7
   13.5790        -1
   13.5840         5
   14.2950        -3
   14.3430        -7
   14.5980        -1
   14.8230        -5
   15.0090         1
   15.3680        -5
   15.4690         5
   15.6060         3
   16.0660        -3
   16.6720        -1
   17.3480        -1
   17.4030        -5
   17.6970         3
   17.7100         1
   17.7980        -3
   18.6940        -7
   19.8430         7
   20.5400        -3
   20.5600         1
   20.6700        -1
   20.8270         5
   20.9560         7
   21.0260        -7
   21.2280         5
   21.2950         1
   21.3960         3
   21.4660        -5
   22.0000         3
   22.0450         5
   22.1440         1
   22.5610         3
   22.6200         7
   23.6690        -1
   24.0970        -5
   24.2570         1
   24.2840        -3
   24.5860         3
   24.6900         1
   24.9800         7
   25.1200         5
   26.2900        -7
   26.7130        -3
   26.8250        -1
   27.0720        -7
   27.2030        -5
   27.8880        -3
   27.9070         1
   28.0060         5
   28.0990         3
   28.1400        -1
   28.7690         7
   28.8860        -7
   29.1580        -5
   29.4760        -3
   29.5570        -1
   29.7680        -5
   30.8520         3
   31.0070         7
   31.0100         1
   31.0370        -1
   31.4330         5
   31.4430        -3
   32.3960        -1
   32.5360        -5
   32.9580        -3
   33.1940        -7
   33.5000        -1
   34.1460         1
   34.1970         5
   34.3780         3
   34.4990         7
   35.7520         5
   35.9760        -7
   36.1060         1
   36.1190        -3
   36.2180         3
   36.2300        -1
   36.3180        -5
   36.6840         7
   37.7260        -5
   37.7870         3
   37.8100        -1
   37.8230        -7
   37.8230        -3
   37.9840         5
   38.1860         1
   38.7290         1
   38.7510         3
   38.8580         5
   38.8780         7
        10        31        41
   -0.2628    0.0000    0.0272    0.0000
       172    0.0370  -35.6560   39.5580
  -35.6560         1
  -24.2910        -3
  -23.4150        -1
  -19.8320        -1
  -13.0650         5
  -11.7190         3
  -11.5880         1
   -8.3900         1
   -7.4770         3
   -4.9480         1
   -2.4490        -7
   -1.5390        -3
   -1.1780        -1
   -1.1520        -5
    0.5080        -3
    0.6610        -1
    2.0940        -1
    3.2760        -5
    3.6210         1
    4.2870         5
    4.7360         3
    4.7990        -3
    5.6240        -1
    5.9610         3
    5.9970         1
    6.5690         9
    7.0340        -3
    7.3090        -1
    7.5440         1
    7.5450         7
    8.0670        -7
    8.4750         5
    8.8090        -5
    9.2200         3
    9.4480         7
    9.6340        -1
    9.6390         1
   10.2370        -5
   10.3960        -3
   10.5780         5
   11.3430         3
   11.6840         1
   12.0900        -1
   12.2020         5
   12.2700        -3
   12.3460       -11
   12.3510         1
   12.6050         9
   12.9440         3
   12.9640        -9
   13.8140        -9
   14.0160         7
   14.1260        -7
   14.2930        -1
   14.8810        -7
   14.9040        -5
   15.1680         1
   15.1810         3
   15.6420        -3
   15.8790         5
   15.9630        -5
   16.0960        -1
   16.5980         7
   16.6730        -3
   17.1870        11
   17.5260        -1
   17.7780         1
   17.9260         3
   18.1970        11
   18.3940        -7
   18.4260        -3
   18.4370         5
   18.4870         9
   18.7540        -1
   19.1930       -11
   19.3990         9
   19.5630        -5
   19.6370         1
   19.6500         7
   19.7080         3
   20.4610         7
   20.6110         5
   21.0090        -9
   21.5880         3
   21.6970         1
   21.9900        -1
   22.1700        -5
   22.2050         5
   22.3070        -3
   22.3450         1
   22.8510        -7
   22.9210        -9
   23.2780       -11
   23.7260         3
   24.0480        -1
   24.1320        -5
   24.2760        -3
   24.2960       -11
   24.5020        -7
   24.6500         1
   25.1250        -9
   25.5950         9
   25.6570         5
   25.7490        -5
   25.9390        -1
   25.9520         1
   26.0310        -3
   26.2110        -9
   26.3000        -7
   26.4370         3
   27.1270         7
   27.7140        -3
   27.7800        -1
   27.9400        11
   28.0020        -5
   28.3600        -7
   28.6320         3
   28.6390         1
   28.8100         9
   28.8300        11
   28.8620         5
   29.1320         7
   29.7710         9
   29.7740        -1
   29.8980        -3
   30.1410         7
   30.3040         3
   30.3430         5
   30.3870         1
   30.6780        11
   30.8630        -5
   31.7990         7
   32.0970       -11
   32.1630         3
   32.2860        11
   32.2900         1
   32.3060         5
   32.3400        -7
   32.6870        -1
   32.9360        -3
   33.1670         9
   33.3300        -3
   33.3470        -1
   33.7660        -5
   34.1640         1
   34.3060        -9
   34.3610         5
   34.4010         3
   35.3370         9
   35.4590         7
   36.0500       -11
   36.1780        -1
   36.4460       -11
   36.5600        -9
   36.7280        -7
   36.9620        -9
   37.1240         1
   37.1320         3
   37.3450        -7
   37.4800        -5
   37.5210        -3
   37.6020        -1
   37.6060        -5
   37.7700         5
   38.1520         7
   38.3940        -1
   38.4770        -3
   38.6340        -9
   38.7490        -5
   39.0530        -1
   39.1970        -3
   39.5580        -7
       149    0.3130  -50.2860   38.9550
  -50.2860         1
  -39.5830        -3
  -38.7650        -1
  -35.3060        -1
  -28.7310         5
  -27.4840         3
  -27.1630         1
  -23.5250         1
  -23.1900         3
  -19.9080         1
  -17.3720        -7
  -15.9330        -5
  -15.1810        -3
  -14.7010        -1
  -11.1300        -3
  -10.7220        -5
  -10.5690        -1
   -7.9300        -3
   -7.8860        -1
   -4.6280        -1
   -4.0850         7
   -3.2560         5
   -2.6110         3
   -2.4050         1
   -0.2460         5
   -0.1220         1
    0.7320         3
    1.2150         7
    2.2930         3
    2.6720         1
    3.3370         5
    4.4260         1
    5.1150        -3
    5.2700        -1
    5.3480         3
    6.3150        -7
    6.7860         1
    6.9320        -5
    7.1960        -1
    8.0190        -3
    8.1600        -5
    8.8790         1
    9.0650        -7
    9.2700         5
    9.2820        -1
    9.6740         3
    9.6880        -3
   10.4830        -5
   11.1560        -1
   11.6300        -3
   11.6620         3
   11.8200         1
   11.8730         7
   12.6190        -1
   12.7370        -7
   12.8920         7
   13.1890         5
   14.0380        -5
   14.1040         1
   14.2700        -3
   14.3720        -7
   14.5380        -1
   14.6780         5
   14.7030         3
   15.1070        -3
   15.3760        -5
   15.7760        -1
   16.3960         1
   16.5100         3
   17.4330        -1
   17.4780        -5
   17.8100        -3
   18.5520        -7
   18.5540         1
   19.0910         7
   19.9670        -3
   19.9900        -1
   19.9980         5
   20.1880         7
   20.4980        -7
   20.5800        -5
   20.7710         3
   21.0440         1
   21.1880         5
   21.4870         5
   21.5170         1
   21.8700         3
   21.9700         3
   22.2100         1
   22.6340         7
   22.6760        -1
   23.0220        -3
   23.0740        -5
   24.2160         3
   24.2630         1
   24.6810         5
   24.7590         7
   25.3570        -1
   25.3790        -3
   25.9380        -7
   26.5050        -5
   26.5530        -7
   27.1510         1
   27.3070         3
   27.3880         5
   27.5890        -3
   27.8010         7
   27.8340        -1
   28.2450        -5
   28.3730        -1
   28.5850        -7
   28.6290        -3
   29.5780        -5
   29.6300        -1
   29.7980        -3
   29.9310         3
   29.9680         1
   30.0500         7
   30.2280         5
   31.0310        -1
   32.1330         1
   32.2900         5
   32.3830         3
   32.9660        -5
   33.1810         7
   33.1830        -1
   33.4370        -3
   33.7720        -7
   34.3970         5
   34.5250         1
   34.5300         3
   34.8370         7
   35.6840        -3
   35.7030        -1
   35.7240        -5
   35.7330        -7
   35.7930         3
   36.1560         1
   36.8170         5
   37.6160        -7
   37.8150        -5
   37.9950        -3
   37.9960        -1
   38.2600         1
   38.2740         5
   38.6480         1
   38.7920         3
   38.8640         3
   38.9550         7
        10        32        42
    0.1680    0.0000    0.0259    0.0000
       196    0.1050  -35.7570   39.9350
  -35.7570         1
  -24.5710        -1
  -22.9390        -3
  -20.5180        -1
  -13.1750         1
  -12.1060         3
  -10.7440         5
   -9.0420         1
   -7.3600         1
   -5.9540         3
   -2.6830        -1
   -1.7930        -3
   -0.7370        -5
   -0.4980        -1
    0.3040        -7
    0.3550        -3
    0.8560        -1
    3.0850         1
    3.4940        -1
    4.0500        -3
    4.5780         3
    4.8580         1
    5.0500        -5
    5.5330        -1
    5.6030         1
    5.7090         5
    6.5450         3
    7.3650         1
    7.4360        -3
    7.5250         3
    7.8800        -1
    7.8870         5
    8.4070         7
    9.1040         1
    9.2030        -5
    9.2180         9
    9.2940        -1
    9.6810         1
    9.8060         3
    9.9020        -3
   10.5020        -7
   10.5190         5
   10.6330        -3
   10.8640        -1
   11.1990         3
   11.5540         7
   12.2040         1
   12.3970        -5
   12.5430        -1
   12.8540        -3
   13.0960         5
   13.2450        -5
   13.4720        -1
   13.7780        -7
   13.9530        -3
   14.0630         1
   14.5300        -1
   14.5390        -5
   14.6580        -9
   14.8480         3
   15.1130         7
   15.4110       -11
   15.4670        -7
   15.5810         3
   15.9210         1
   16.4040        -9
   16.7330        -3
   16.7860         5
   16.8390         1
   16.9150         9
   17.2570         5
   17.4270        -1
   17.4810         3
   18.3320         3
   18.3870         1
   18.4510        -5
   18.7450         5
   18.7600         7
   18.7750        -1
   18.8970         7
   19.6000         9
   19.6280        -3
   20.0050         1
   20.1170        -3
   20.2600        11
   20.3750         1
   20.3890        -7
   20.4070        -1
   20.7530         9
   20.7930         5
   20.8730         3
   21.4810        -5
   22.0140        -5
   22.1880        -9
   22.2040         3
   22.2670        11
   22.3070        -1
   22.3550         7
   22.8000        -3
   22.8700        -7
   22.8750         1
   23.8190        -7
   23.9770         5
   24.0120       -11
   24.1160         1
   24.1170        -3
   24.2980        -1
   24.4720        -9
   24.6080         3
   24.7200        -5
   25.0910         3
   25.2640        -9
   25.3490        -1
   25.4760         7
   25.4900         1
   25.6310        -7
