        13         8        21
    0.1690    0.0000    0.0206    0.0000
       116    0.4610  -40.9630   39.6970
   20.6510         1
   20.6890         9
   20.7180         5
   21.2000         1
   21.3020         3
   21.5600        -7
   22.1490        -9
   22.2500         3
   22.3330        -1
   22.4360         5
   22.4390        -3
   22.5560         1
   22.8050         7
   22.8780        -1
   22.9760         7
   23.0080         1
   23.4960         5
   23.5640        -5
   23.8350         3
   23.9050         9
   24.3810         5
   24.9110        -9
   25.0930         1
   25.3050        -3
   25.3070        -5
   25.5870         7
   25.7660        -1
   26.1610         3
   26.3460        -3
   26.5540        -1
   26.7960         7
   26.9450         9
   27.0160         3
   27.3480        -7
   27.3630         1
   27.9340         1
   28.0000        -5
   28.0580        -7
   29.0940         5
   29.1800        -1
   29.3530        -3
   29.4790        -9
   29.5330        -5
   29.7840        -1
   30.1130        -3
   30.4860         3
   30.5490         5
   30.6180         9
   31.2490         1
   31.2560        -9
   31.3090        -1
   31.5040        -5
   31.5120        -7
   32.0090         3
   32.2320        -3
   32.4040         1
   32.4760         7
   32.7660        -3
   33.1100        -1
   33.3720        -7
   33.6930         7
   34.3040         5
   34.6590        -5
   34.9340        -7
   35.4450         9
   35.4900        -1
   35.5190         1
   35.8010        -3
   35.8170         3
   35.9470         5
   36.0590        -5
   36.3320         1
   36.4730        -1
   36.5020         9
   36.5670         3
   36.8230        -9
   36.9480        -3
   37.0140        -1
   37.2640        -9
   37.5050        -5
   37.6310        -7
   38.4820         1
   38.7210         3
   38.9730         7
   38.9730        -3
   39.5070         5
   39.7770         1
        13        27        40
    0.4532    0.0000    0.0297    0.0000
       160    0.0370  -37.9580   39.8180
  -37.9580         1
  -29.1390        -1
  -24.0340        -3
  -21.1090        -1
  -18.1480         1
  -15.3990         3
  -11.7940         1
  -10.9320         5
   -7.4540         1
   -7.2580        -1
   -5.5260        -3
   -5.0080         3
   -2.8620        -5
   -2.4920        -1
    0.7470        -1
    1.1090        -7
    1.7040        -3
    1.9050         1
    3.5530         3
    3.5750        -3
    3.6710        -1
    4.4250         1
    5.5880        -1
    5.6350         5
    6.5740         1
    7.0700         3
    7.2250        -5
    8.1830         1
    8.2570         7
    8.3570        -3
    8.7720         1
    8.8130        -1
    9.2250         5
    9.2720         3
   10.7420         1
   10.9800        -5
   11.0420        -1
   11.0990         3
   11.4880         9
   11.9120         3
   12.2770        -3
   12.4830         5
   12.4950         1
   13.2250        -1
   13.8270        -3
   14.1110        -1
   14.1270        -7
   14.6530         5
   14.9770         7
   14.9860         1
   15.0470        -5
   15.0750        -1
   15.5600        -3
   16.2560        -3
   16.3720        -5
   16.5320         3
   17.0220        -9
   17.0600        -7
   17.2720        -3
   17.2870        -1
   17.8580         3
   17.9030         7
   18.0370         1
   18.2060        -1
   18.5800         1
   18.7780        -5
   18.9080        -7
   19.9650         5
   19.9940        -5
   20.2200        -1
   20.4030       -11
   20.6390         5
   21.0540         3
   21.2000         1
   21.4210        -3
   21.6500         9
   22.1990         3
   22.3660        -9
   22.4560        -7
   22.6500         7
   22.7270        -3
   22.8300         1
   22.9610        -1
   23.2080         7
   23.5230         3
   24.0310         9
   24.1270         1
   24.1690        -1
   24.3100        -5
   24.5070         5
   25.1850        11
   25.1920         5
   25.3670         1
   25.5510        -5
   25.9220         5
   26.1300        -9
   26.1960        -3
   26.2340         1
   26.3060         9
   26.4530        -1
   26.6680         3
   27.0960         3
   27.3720        -7
   27.5080         3
   27.9060         7
   27.9600         1
   28.2230        -7
   28.3220        -3
   28.6500        11
   29.0800        -1
   29.1500         7
   29.3550         5
   29.8210        -3
   29.8250        -9
   29.8630       -11
   30.0410        -5
   30.1050         1
   30.3470        -1
   30.8560        -9
   30.9030        -1
   31.2740         5
   31.3270        -5
   31.3990         9
   31.8780        -3
   32.0330         3
   32.3300         1
   32.3850        -5
   32.4860         7
   32.5910       -11
   32.6300        -1
   33.0670        -3
   33.7160        -3
   33.8280        -7
   33.9000         3
   33.9460        -1
   34.2810        11
   34.4610         1
   34.5260         7
   34.6260        -5
   34.8560        -7
   34.9900         9
   35.4100       -11
   36.0870         5
   36.4340         1
   36.5900         3
   36.6460        -9
   37.2000        -5
   37.3280        -7
   37.3730         1
   37.5490         3
   37.7250         5
   37.8420        -7
   37.8460        -1
   37.8740         9
   38.1860        11
   38.6230        -1
   38.6690        -3
   39.5700        -3
   39.6930         3
   39.8180       -11
       158    0.0690  -46.0470   39.9830
  -46.0470         1
  -37.1210        -1
  -33.3030        -3
  -30.2910        -1
  -26.6320         1
  -24.3150         3
  -20.6150         5
  -20.4770         1
  -16.1990         1
  -15.7860        -1
  -14.5120         3
  -14.2040        -3
  -11.4680        -5
   -9.8680        -1
   -7.2330        -7
   -6.4030        -1
   -4.9470        -3
   -4.2400         1
   -3.2720         3
   -1.7120        -3
   -1.3280         5
   -0.5210        -1
    0.3250        -5
    0.8200         1
    1.8080         7
    3.5500         1
    4.2380         3
    5.8050        -1
    6.2970         3
    6.3840         9
    6.7440         1
    7.2400        -3
    7.6880        -1
    8.0920         5
    8.4890         1
    8.6370         1
    8.9150        -5
    9.0170         5
   10.0450        -1
   10.0800         3
   10.5370        -3
   11.2960        -7
   11.5940        -1
   11.6540         3
   12.0230         1
   12.5960        -3
   12.7980         7
   13.1130        -1
   13.2030        -5
   14.5490        -3
   14.5840        -9
   14.6320        -1
   14.7110         1
   14.7490         5
   15.6660        -5
   15.7420         3
   15.8020        -3
   16.0740        -7
   16.2200        -1
   16.8740        -1
   16.8750        -3
   17.5550         1
   17.7380         7
   17.9510         3
   18.0890        -5
   18.3370         1
   18.8180        -7
   18.9600        -5
   19.0970        -1
   19.4750         5
   19.7660        -3
   20.2360         3
   20.5740         1
   20.9300         9
   21.0360         5
   21.3720         3
   21.6650         1
   21.8390        -7
   22.4450         3
   22.5150        -9
   22.6430         7
   22.6830         5
   22.7940        -1
   22.8170         1
   22.8620        -3
   23.2630         5
   23.4810        -1
   23.5250         7
   23.7490         1
   23.7620         9
   23.8700        -5
   24.7260         5
   24.7970         3
   25.2870        -9
   25.3100         1
   25.8240         7
   25.8780        -5
   25.9560        -3
   26.2390         3
   26.4660        -1
   26.7870         7
   27.0100        -3
   27.1880        -1
   27.2550         9
   27.5650         3
   27.9170         1
   27.9470        -7
   28.6300        -7
   28.6540         1
   28.6820        -5
   29.3520         5
   29.4320        -3
   29.6520        -1
   29.9490        -9
   30.0970        -5
   30.2770        -1
   30.7010         9
   30.9430        -3
   31.1760         3
   31.2100         5
   31.3120        -5
   31.8030        -1
   31.9660        -7
   32.0230        -9
   32.1930         1
   32.6000        -3
   32.7940         3
   33.0030         1
   33.1170         7
   33.6340        -3
   33.7980        -7
   34.0380        -1
   34.4010         7
   35.1690         5
   35.3670        -5
   35.3870        -7
   36.0700        -1
   36.3890         9
   36.4100         1
   36.5860         3
   36.6330         5
   36.9350        -5
   36.9980        -3
   37.1150        -9
   37.1250         9
   37.3080         1
   37.4340         3
   37.8030        -3
   37.8160        -1
   38.1930        -1
   38.2340        -9
   38.5090        -7
   38.7550        -5
   39.4630         1
   39.6750        -3
   39.7100         7
   39.7580         3
   39.9830         5
        13        28        41
   -0.3670    0.0000    0.2098    0.0000
       166    0.1660  -38.0440   39.8290
  -38.0440         1
  -27.6530        -3
  -26.6090        -1
  -20.4940        -1
  -16.9300         5
  -14.9450         3
  -14.7120         1
   -9.4020         1
   -9.2440         3
   -6.3160        -7
   -4.8650         1
   -4.1550        -3
   -4.0260        -5
   -3.5760        -1
   -0.0570        -3
    0.1110        -1
    1.6440        -5
    3.0750         1
    3.1430        -1
    3.4150         5
    3.6220         9
    4.0540         3
    4.7560        -3
    5.7150         7
    6.2190        -3
    6.4100        -1
    6.4710         3
    6.4800        -1
    6.5870         1
    7.5120        -7
    7.9700         5
    8.0530        -5
    9.0410         7
    9.2100         1
    9.7830         3
    9.8990         1
    9.9080        -1
   10.0360         5
   10.4930        -5
   10.6750         3
   10.8400         9
   10.9060        -3
   11.2580       -11
   11.3540         5
   11.4360         1
   12.2660        -9
   12.5620         7
   12.9770         3
   13.5810         1
   13.7620        -9
   13.7720        -3
   13.9800        -1
   14.3490        -7
   14.9370         3
   15.2310         7
   15.3650         1
   15.4100        -7
   15.8650        11
   15.9490        -5
   16.0540         5
   16.1980        -3
   16.2260       -11
   16.5430        -1
   16.7000        -7
   17.0070        -1
   17.5960        -5
   17.7630        -5
   17.8860        -3
   18.3330        11
   18.6120        -9
   18.6300         9
   18.6990         5
   18.7110         1
   19.1350         3
   19.8840        -1
   19.9000        -3
   19.9460         9
   20.6460        -1
   20.7510         7
   21.0850        -5
   21.4800        -3
   21.5110         5
   21.5360        -9
   21.6270         1
   21.7650         3
   21.9260        -7
   22.2880         1
   22.4060         7
   22.5190       -11
   22.6740         3
   22.7850        -1
   23.0820         9
   23.3820         5
   24.2500        -7
   24.4180         7
   24.7030        -3
   24.9010        -5
   24.9860        -1
   25.0700       -11
   25.4310        11
   25.9160        -9
   25.9730         3
   26.0210         1
   26.2750         5
   27.1460         1
   27.1670        11
   27.2890         3
   27.4030         7
   27.7470        -5
   27.7790        -1
   27.9090        -9
   27.9510         5
   27.9740         9
   28.1290        -7
   28.1290        -3
   29.5910         1
   29.6190       -11
   29.6360        -3
   29.6570         3
   29.8100        -1
   30.0360         9
   30.1800        -7
   30.2780        -5
   30.5190         5
   30.5790         1
   30.8430         7
   31.0750         3
   31.6820        11
   32.0670        -9
   32.6230        -5
   32.6590        -7
   32.7140        -3
   32.7910        -1
   32.8390         1
   33.7460         7
   33.8520         3
   33.9280       -11
   34.1420        11
   34.1560         1
   34.1630        -9
   34.3900        -1
   34.4620        -3
   34.4690         5
   34.7800        -7
   34.8300        -5
   34.8330         9
   36.4470       -11
   36.5620         5
   36.6890         1
   36.9540         9
   37.0710         3
   37.1210        -7
   37.3240        -3
   37.3830        -9
   37.4300         7
   37.5070        -1
   37.5420        -5
   38.3160        -1
   38.5050        11
   38.5960        -5
   38.9160        -3
   39.4010         5
   39.5900         1
   39.6330         3
   39.6690         9
   39.8290         7
       154    0.0990  -47.0510   39.9480
  -47.0510         1
  -36.6940        -3
  -35.8070        -1
  -30.5510        -1
  -26.2840         5
  -24.4850         3
  -24.4230         1
  -19.0160         1
  -18.9900         3
  -15.6690        -7
  -14.2980         1
  -13.1570        -5
  -13.0620        -3
  -12.3980        -1
   -7.2840        -3
   -7.0920        -1
   -7.0690        -5
   -4.7320         9
   -2.4250        -3
   -2.3570        -1
   -1.7670         7
   -1.5550         5
   -0.5860         3
   -0.4850         1
    0.9120        -1
    3.1750         1
    3.4880         5
    3.4960         3
    4.2410         7
    6.4360        -3
    6.6000        -1
    6.8690         1
    7.0550         3
    7.6150        -7
    8.0000         5
    8.3430        -5
    9.3260        -9
    9.3500         1
    9.4530         1
    9.8480         5
    9.8750        -1
    9.9700         3
   10.4590        -5
   10.5440         3
   10.6770        -3
   11.7520         1
   11.8130         9
   12.0190        -7
   12.3600         7
   13.0370        -1
   13.1220        -3
   13.2280        -9
   13.8430         3
   14.0330         1
   14.1520        -5
   14.2040        -3
   14.3810        -1
   14.8720         7
   14.9270        -7
   15.3830         5
   16.0200        -5
   16.0440        -7
   16.4190        -1
   16.9590        -9
   16.9760        -3
   17.7820         1
   18.0200        -1
   18.1940         5
   18.3100        -5
   18.5200         3
   18.7760        -5
   18.9300        -3
   19.2670        -9
   19.4350        -1
   19.9020         9
   20.3020        -3
   20.3760        -7
   20.3990         9
   20.4640         5
   20.5140         1
   21.0230         3
   21.3090        -1
   21.3590         7
   21.6020         3
   21.7190         1
   22.2210         9
   23.0710         7
   23.1180        -3
   23.2270         7
   23.4370        -1
   23.5550         5
   23.7250        -7
   24.4960        -5
   25.0430         3
   25.1650         1
   25.7790         1
   25.8360         5
   26.1400         3
   26.3000         7
   26.8380        -9
   26.9020         5
   27.2920        -7
   27.4210         9
   27.4780        -3
   27.5080        -1
   27.6710        -5
   28.0210        -1
   28.1270         1
   28.2470         3
   28.2550        -9
   28.3230        -3
   28.4520        -5
   29.1310         1
   29.3220        -7
   30.1270         5
   30.2500         9
   30.6490         3
   30.8910        -9
   30.9270         1
   31.1630         7
   31.6400        -1
   31.6600        -5
   32.0310        -3
   32.1260        -7
   32.5750        -3
   32.6150        -1
   33.1080        -5
   33.2920         9
   33.6460         3
   33.7130         5
   33.7790         1
   33.7900         7
   33.8910        -9
   34.6080        -7
   34.6560         1
   34.8140         3
   35.0650         5
   35.3940         7
   35.9220         9
   36.8150        -3
   37.0430        -1
   37.5510        -1
   37.5860        -5
   37.6030        -7
   37.9920        -3
   38.0280        -9
   38.1360        -5
   38.4950         3
   38.6330         7
   38.6820         1
   38.8340         5
   39.2130         9
   39.6540         1
   39.9480         3
        13        29        42
   -0.3368    0.0000    0.1514    0.0000
       167    0.0320  -38.2220   39.7390
  -38.2220         1
  -27.6480        -3
  -26.6780        -1
  -21.0910        -1
  -16.8480         5
  -14.9310         3
  -14.7470         1
   -9.8070         1
   -9.6700         3
   -6.2040        -7
   -5.4480         1
   -4.0970        -3
   -4.0070        -5
   -3.5800        -1
   -0.3800        -3
   -0.2000        -1
    1.3900        -5
    2.5930        -1
    2.9990         1
    3.4210         5
    3.7290         9
    4.0050         3
    4.3480        -3
    5.6960         7
    5.8620        -1
    6.1460        -3
    6.2030         3
    6.2790         1
    6.3460        -1
    7.4570        -7
    7.6730         5
    7.9860        -5
    8.5300         1
    8.8830         7
    9.3010         3
    9.7150        -1
    9.7970         1
    9.9690         5
   10.3030        -5
   10.5690         3
   10.6790        -3
   10.7740         9
   10.8130         1
   10.9910         5
   11.2720       -11
   12.2360        -9
   12.4980         3
   12.5350         7
   13.0340        -3
   13.1100         1
   13.1540        -1
   13.6470        -9
   14.2150        -7
   14.6300         3
   14.9350         1
   15.1010        -7
   15.1090         7
   15.4040        -5
   15.6850         5
   15.8030        11
   16.0520        -1
   16.1650        -3
   16.2920       -11
   16.4990        -1
   16.5150        -7
   16.8970        -5
   17.0590        -3
   17.6440        -5
   17.9330         1
   18.0640         5
   18.2940        11
   18.3160         3
   18.6160         9
   18.7910        -9
   18.9750        -1
   19.1800        -3
   19.3380         9
   19.9970         7
   20.1890        -1
   20.8780        -5
   21.1640        -3
   21.3130         5
   21.4200         3
   21.4680         1
   21.5040        -1
   21.5770        -9
   21.7950         1
   21.8580        -7
   22.0790         7
   22.3610         3
   22.7000         9
   22.7900       -11
   22.9080         5
   23.9880        -7
   24.1870         7
   24.2200        -3
   24.2990         1
   24.4080       -11
   24.4120        -5
   24.4410        -1
   24.5740         5
   24.5780         3
   25.2250        -9
   25.5240        11
   26.8470         1
   26.9520        -5
   26.9910        -1
   27.1270         3
   27.2590        -3
   27.4180        -9
   27.5010        11
   27.7250        -7
   27.7330         7
   28.2890         5
   28.4290         9
   28.4590         3
   28.5300         1
   29.4220        -3
   29.4850       -11
   29.5080         9
   29.5860        -1
   29.8190        -7
   29.9190         1
   29.9250        -5
   30.0110         7
   30.1470         5
   30.3580         3
   30.7270        11
   30.7710        -3
   30.9900        -1
   31.0130        -7
   31.0420         1
   31.3710        -5
   32.0240        -9
   33.3600         7
   33.4640         3
   33.6550         1
   33.7050        11
   33.9120        -1
   33.9440         5
   34.0680        -3
   34.3160       -11
   34.3530        -5
   34.3770        -9
   34.4140         9
   34.9400        -7
   35.0930        -5
   35.3350        -3
   35.3740        -1
   35.6390       -11
   36.3830         5
   36.4000        -9
   36.4260         9
   36.5170         1
   36.6020        -7
   36.9340        -5
   36.9950         3
   37.0370        -3
   37.0470        -1
   37.3350         5
   37.5210         1
   37.5380         7
   37.6700         9
   37.8650         3
   38.3510         7
   38.5470        11
   39.7390        -9
       160    0.0960  -47.7550   39.9640
  -47.7550         1
  -37.2830        -3
  -36.4500        -1
  -31.6620        -1
  -26.7660         5
  -25.0820         3
  -24.9380         1
  -20.1220         1
  -20.0630         3
  -16.0330        -7
  -15.5900         1
  -13.7390        -5
  -13.4610        -3
  -12.8540        -1
   -8.3130        -3
   -7.9970        -1
   -7.9910        -5
   -4.9740         9
   -3.7440        -3
   -3.6630        -1
   -2.3110         7
   -1.8700         5
   -0.9900         3
   -0.8390         1
   -0.2860        -1
    2.4620         1
    2.5850         5
    2.8490         3
    3.5440         7
    5.9720         1
    6.0250         3
    6.2640        -3
    6.4150        -1
    6.9570         5
    7.4800        -7
    8.1710        -5
    8.3260         1
    8.8830        -9
    9.1690         1
    9.2350         3
    9.4270        -1
    9.5930         5
    9.9230         3
   10.0460        -5
   10.1880        -3
   10.7370         1
   11.3280        -7
   11.6790         9
   12.1400        -1
   12.2120         7
   12.3450        -3
   12.8600        -9
   13.3560        -5
   13.4710         3
   13.6430         1
   13.9270        -3
   13.9580        -1
   14.5790         7
   14.6850        -7
   15.0330         5
   15.3310        -1
   15.3720        -7
   15.6320        -5
   15.8440        -3
   16.5790         1
   16.8520        -9
   17.0200        -1
   17.0420         5
   17.2350        -5
   17.3030         3
   18.4820        -3
   18.5630        -5
   18.8530        -1
   19.1210        -9
   19.3900        -3
   19.6640         9
   20.0530        -7
   20.0670        -1
   20.0850         9
   20.2100         5
   20.2320         1
   20.5290         3
   20.7990         7
   20.9220         1
   21.0210         3
   21.4760         9
   22.1800        -3
   22.4510        -1
   22.4560         7
   22.7540        -7
   22.9100         7
   23.0760         5
   23.3900        -5
   23.8260         1
   24.4420         5
   24.4720         3
   24.9580         3
   25.0790         1
   25.8450         7
   26.1910        -9
   26.2540         5
   26.6430         1
   26.6670        -1
   26.7850         3
   26.8950        -5
   27.0730         9
   27.1140        -3
   27.1270        -7
   27.6070         1
   27.6150        -3
   27.7280        -1
   27.9940        -9
   28.0630        -5
   28.8180        -7
   29.3690         5
   29.5100         9
   29.6390         3
   29.6400         1
   30.1180         7
   30.2300        -3
   30.3430        -1
   30.5100        -9
   30.6310        -7
   30.6840        -5
   31.3650        -1
   31.5100        -3
   31.7000        -5
   33.0810         9
   33.2510         3
   33.4420         1
   33.5030         7
   33.6530        -9
   33.6990         5
   34.3000         1
   34.3710         5
   34.3880        -7
   34.4440        -5
   34.5960         3
   34.6400        -1
   34.8010        -3
   34.9490         7
   35.3930         9
   35.9020        -3
   36.0490        -1
   36.9070        -7
   36.9150         1
   36.9280         5
   37.1130        -9
   37.1410         9
   37.2510         3
   37.2620        -5
   37.8860         7
   39.2970         3
   39.3770         1
   39.5040        -3
   39.5420        -1
   39.6770         7
   39.7050         5
   39.7990        -9
   39.9640        -5
        13        30        43
   -0.3218    0.0000    0.1125    0.0000
       171    0.1330  -38.1840   39.8110
  -38.1840         1
  -27.6760        -3
  -26.7130        -1
  -21.3960        -1
  -16.8580         5
  -15.0090         3
  -14.7270         1
  -10.0920         1
   -9.9730         3
   -6.2030        -7
   -5.7650         1
   -4.1500        -3
   -4.0970        -5
   -3.6090        -1
   -0.6620        -3
   -0.3780        -1
    1.1900        -5
    2.2800        -1
    2.9370         1
    3.3430         5
    3.7110         9
    3.9230         3
    4.0130        -3
    5.5570        -1
    5.5900         7
    5.9820         3
    6.0640        -3
    6.0670         1
    6.2650        -1
    7.3660        -7
    7.4290         5
    7.8950        -5
    8.3250         1
    8.7470         7
    9.0410         3
    9.5480        -1
    9.6950         1
    9.8390         5
   10.1100        -5
   10.4510         3
   10.4600        -3
   10.5710         1
   10.6820         9
   10.8060         5
   11.1910       -11
   12.1390        -9
   12.2750         3
   12.4350         7
   12.7400        -3
   12.8630        -1
   12.8780         1
   13.4620        -9
   14.0170        -7
   14.3910         3
   14.7110         1
   14.9030        -7
   14.9040         7
   15.1780        -5
   15.4630         5
   15.6880        11
   15.8070        -1
   15.9140        -3
   16.2040       -11
   16.2490        -1
   16.3630        -7
   16.6670        -5
   16.7000        -3
   17.4630        -5
   17.6810         1
   17.8120         5
   17.8910        -1
   18.0450         3
   18.1010        11
   18.1030        -3
   18.4360         9
   18.6660        -9
   19.1280         9
   19.7880         7
   19.8560        -1
   20.5960        -5
   20.8610        -3
   21.0810         5
   21.0890        -1
   21.1120         3
   21.2020         1
   21.3550        -9
   21.5710         1
   21.5860        -7
   21.8160         7
   22.1240         3
   22.4990         9
   22.5970       -11
   22.6480         5
   23.7180        -7
   23.7860        -3
   23.9560        -1
   23.9710         7
   23.9970         1
   24.1190        -5
   24.1760       -11
   24.2620         5
   24.2770         3
   24.9990        -9
   25.3510        11
   26.4670         1
   26.6160        -5
   26.6560        -1
   26.7620         3
   26.9210        -3
   27.1360        -9
   27.2260        11
   27.4200         7
   27.4600        -7
   27.9540         5
   28.0670         3
   28.1230         9
   28.1490         1
   29.0380        -3
   29.2020        -1
   29.2260         9
   29.2550       -11
   29.5510        -7
   29.5800         1
   29.6140        -5
   29.7130         7
   29.8400         5
   30.0360         3
   30.2940        -3
   30.4780        11
   30.5260        -1
   30.5800         1
   30.6480        -7
   31.0520        -5
   31.7710        -9
   32.9900         7
   33.1040         3
   33.2990         1
   33.3210        -3
   33.3870        11
   33.4470        -1
   33.5700         5
   33.9810        -5
   34.0160       -11
   34.0500        -9
   34.1170         9
   34.5870        -7
   34.6270        -5
   34.7460        -3
   34.8900        -1
   35.2990       -11
   36.0360         5
   36.0750        -9
   36.1170         9
   36.2000         1
   36.2600        -7
   36.5840        -5
   36.6190         3
   36.6280        -3
   36.6880        -1
   36.9480         5
   37.1600         1
   37.2110         7
   37.2550         9
   37.4850        -1
   37.5080         3
   37.7170        -3
   37.9570         7
   38.2680        11
   39.3440        -9
   39.6410        -5
   39.8110        -1
       163    0.1030  -48.2600   39.9420
  -48.2600         1
  -37.7790        -3
  -36.9690        -1
  -32.4610        -1
  -27.2300         5
  -25.6330         3
  -25.4220         1
  -20.9430         1
  -20.8620         3
  -16.5010         1
  -16.4640        -7
  -14.3360        -5
  -13.9420        -3
  -13.3660        -1
   -9.1680        -3
   -8.7910        -1
   -8.7600        -5
   -5.3740         9
   -4.7360        -3
   -4.6480        -1
   -2.9450         7
   -2.3460         5
   -1.5250         3
   -1.3270         1
   -1.1100        -1
    1.7660         5
    1.7950         1
    2.1980         3
    2.8470         7
    5.1990         3
    5.2080         1
    6.0290        -3
    6.0590         5
    6.1810        -1
    7.1960        -7
    7.6710         1
    7.8760        -5
    8.2610        -9
    8.4840         3
    8.9240         1
    8.9820        -1
    9.3530         5
    9.5930        -5
    9.6450         3
    9.6740        -3
   10.0960         1
   10.6220        -7
   11.5000         9
   11.5510        -1
   11.8050        -3
   12.0280         7
   12.3990        -9
   12.7030        -5
   13.0770         3
   13.2470         1
   13.4750        -1
   13.5170        -3
   14.2520         7
   14.3120        -7
   14.6920         5
   14.7670        -7
   14.8300        -1
   15.0400        -3
   15.2370        -5
   16.1360         1
   16.2160        -1
   16.5890        -9
   16.6200         5
   16.6420        -5
   16.8620         3
   17.7760        -3
   18.0840        -5
   18.2520        -1
   18.6250        -3
   18.7280        -9
   19.2120        -1
   19.2200         9
   19.6060        -7
   19.7270         9
   19.8540         5
   19.8600         1
   20.0550         3
   20.3920         1
   20.4040         7
   20.5960         3
   21.0270         9
   21.5770        -3
   21.8450        -1
   21.9210         7
   22.1760        -7
   22.4730         7
   22.5550         5
   22.7890        -5
   23.2680         1
   23.9220         3
   23.9360         5
   24.4280         3
   24.5680         1
   25.2660         7
   25.6510         5
   25.8430        -9
   25.9310         1
   26.0520        -1
   26.1470         3
   26.3120        -5
   26.4560         9
   26.5820        -3
   26.7440        -7
   26.9620         1
   27.0760        -3
   27.2640        -1
   27.5730        -9
   27.6530        -5
   28.3660        -7
   28.7290         5
   28.8800         9
   28.9820         1
   29.0040         3
   29.5030         7
   29.6690        -3
   29.7760        -1
   30.0580        -9
   30.1020        -7
   30.1620        -5
   30.6880        -3
   30.7360        -1
   31.0880        -5
   32.6490         3
   32.6600         9
   32.8440         1
   32.8890         7
   33.0400        -9
   33.1920         5
   33.7380        -5
   33.7470        -7
   33.7830        -3
   33.8090         5
   33.8230         1
   33.9390        -1
   33.9760        -1
   34.1170         3
   34.2470        -3
   34.4400         7
   34.8780         9
   36.2960        -7
   36.3100         1
   36.3240         5
   36.5340         9
   36.5560        -9
   36.6510         3
   36.6520        -5
   36.6550        -3
   36.7440        -1
   37.3080         7
   38.6390         3
   38.7280         1
   38.9650         7
   39.0040         5
   39.2080        -9
   39.3900        -5
   39.4140        -1
   39.6820        -3
   39.9420        -7
        13        31        44
   -0.2846    0.0000    0.0562    0.0000
       175    0.0310  -38.3680   39.9040
  -38.3680         1
  -27.6480        -3
  -26.7500        -1
  -22.1490        -1
  -16.6880         5
  -14.9690         3
  -14.6830         1
  -10.5610         1
  -10.4240         3
   -6.5400         1
   -5.9480        -7
   -4.0470        -5
   -4.0080        -3
   -3.5300        -1
   -1.0340        -3
   -0.6880        -1
    1.0220        -5
    1.5480        -1
    3.0160         1
    3.4800         5
    3.5190        -3
    3.9890         9
    4.0100         3
    4.7840        -1
    5.5800         3
    5.6100         1
    5.6160         7
    6.2060        -3
    6.4030        -1
    7.1230         5
    7.4970        -7
    7.5060         1
    8.0200        -5
    8.3720         3
    8.8050         7
    8.8840        -1
    9.2580         1
    9.5100        -5
    9.7780        -3
   10.2550         5
   10.6330         5
   10.7250         1
   11.0070         3
   11.2810         9
   11.4110       -11
   11.6680         3
   11.7840        -3
   11.8090        -1
   12.0120         1
   12.3000        -9
   12.6740         7
   13.1680        -9
   13.5310        -7
   13.9600         3
   14.1640         1
   14.2580        -1
   14.4980        -7
   14.5920        -5
   14.9180         5
   14.9220         7
   15.5550        -3
   15.8070        -5
   15.9630        -1
   16.3080        -3
   16.5190        11
   16.6230        -7
   16.7260       -11
   16.9540        -1
   17.1830        -3
   17.2130         1
   17.5300         3
   17.5380        -1
   17.5790         5
   17.6380        -5
   17.7370        11
   18.0510         9
   18.6700        -9
   19.2610         9
   19.5610         7
   19.6070         3
   19.6910         1
   20.1170        -1
   20.2650        -5
   20.4570        -3
   20.5060         7
   20.5600         5
   21.1680        -7
   21.4370        -9
   21.6340         1
   21.6700         3
   21.9950         5
   22.0680       -11
   23.1490        -1
   23.2220        -3
   23.2660        -7
   23.4100        -5
   23.4310         1
   23.5390         5
   23.6190       -11
   23.6780         9
   24.0170         3
   24.1360         1
   24.3150        -9
   24.7540         3
   24.8870        -5
   24.9190        -1
   25.0890        -3
   25.2010         7
   25.5350        -9
   25.8270        -7
   26.3440        11
   26.7580         1
   27.2040         3
   27.2640        -3
   27.3740        -1
   27.3750         7
   27.4270         1
   27.4840         5
   27.7880        -5
   27.8020         9
   27.9040        11
   28.1010        -7
   29.0140         9
   29.4160         7
   29.4420         5
   29.4910         3
   29.6850         1
   29.8130        11
   29.8600       -11
   29.9280        -3
   29.9950        -1
   30.0290        -7
   30.7650        -5
   30.9750         7
   31.1540        -3
   31.3360        -1
   31.4760         3
   31.5450         5
   31.6620        11
   31.6990         1
   31.8630        -9
   31.9330        -5
   32.7310         9
   33.4410       -11
   33.6270        -1
   33.7650        -9
   33.8770        -5
   34.0910        -3
   34.1230        -7
   34.1960        -1
   34.5250        -3
   34.5430         1
   34.5860         5
   34.8350         3
   35.0180       -11
   35.4700         9
   35.5760         7
   35.7060        -9
   36.2970        -7
   36.6030        -5
   36.6560        -1
   36.8650        -3
   36.9760        -1
   37.1950        -9
   37.4410        -5
   37.6610        -1
   37.7830        -3
   37.9360         5
   38.1020        -7
   38.2990         3
   38.3000         1
   38.7610         7
   39.1170         9
   39.2900       -11
   39.9040         5
       167    0.0900  -49.0070   38.7910
  -49.0070         1
  -38.3070        -3
  -37.5570        -1
  -33.6770        -1
  -27.5830         5
  -26.1580         3
  -25.8810         1
  -22.0150         1
  -21.8500         3
  -17.9980         1
  -16.6450        -7
  -14.8360        -5
  -14.2730        -3
  -13.7770        -1
  -10.0670        -3
   -9.6160        -1
   -9.4910        -5
   -6.0830        -3
