        34        24        58
    0.2028    0.0000    0.0105    0.0000
       185    0.2040  -51.3100   39.9940
   33.4890         9
   33.7600        11
   33.7930         1
   33.8210        -1
   33.8500         3
   33.9640         5
   34.0970        -7
   34.1590        11
   34.2090         7
   34.3800         9
   34.8150        -3
   34.8900        -5
   35.0880        -1
   35.2000        11
   35.2130        -9
   35.8720        -5
   36.1180        -3
   36.2250        -1
   36.3420        -7
   36.5570       -11
   36.6340         1
   36.9910        -5
   37.0160         3
   37.0700        -1
   37.1450        -3
   37.2330        -7
   37.5790         5
   37.6580        -3
   37.7990        -1
   37.8430        -9
   37.8610        -7
   37.9710        -5
   38.3680         7
   38.4290         1
   38.6920        -9
   38.8230       -11
   39.1100        -5
   39.1260         3
   39.1480        -1
   39.2010         1
   39.2540        -3
   39.4910         9
   39.8030        -7
        34        81       115
    0.1834    0.0000   -0.0085    0.0000
       321    0.0780  -44.3510   39.9570
  -44.3510         1
  -38.1100        -1
  -36.1390        -3
  -35.3140        -1
  -30.0250         1
  -29.2200         3
  -27.6660         1
  -27.0680         5
  -24.7390         3
  -23.8710         1
  -21.3290        -1
  -20.9200        -3
  -19.7730        -5
  -17.9560        -1
  -17.6130        -7
  -16.3900        -3
  -16.1170        -1
  -13.4590        -3
  -13.2570        -5
  -12.4160         1
  -12.1960        -1
  -12.1510         3
  -11.4620         5
  -10.1770         7
   -8.2170         1
   -8.0760         9
   -7.1320         1
   -7.0610         3
   -5.8090         3
   -4.9290         5
   -4.7420         1
   -3.9450         5
   -3.5040        -1
   -3.3200        -3
   -2.8670         1
   -2.8640        -5
   -2.2240         3
   -2.0330        -7
   -1.7680         7
   -0.7050        -9
   -0.4080        -1
    0.3760        -3
    1.0280        -1
    1.2930       -11
    1.6720        -5
    2.1240        -1
    2.5470        -3
    3.1080        -3
    3.2650        -7
    3.3290        -1
    3.8140         1
    4.1950        -5
    4.5730        -1
    4.7230         3
    4.7410        -3
    4.8360         1
    5.3340         5
    5.4030        -5
    5.5050         1
    5.5150         3
    6.0440         7
    6.1740        -7
    6.2580         1
    6.3610         5
    6.4490        -1
    6.6650         3
    6.9680         9
    7.2380         1
    7.3080         3
    7.4800         5
    7.6940        -3
    7.7200         1
    7.7970         7
    7.9290         3
    7.9970        -1
    8.1480        -9
    8.2960        11
    8.3020         5
    8.4660         9
    9.1160        -5
    9.1960         7
    9.3940        -1
    9.7380        -3
   10.0080        13
   10.5400         1
   10.6600        -7
   10.7070        -3
   10.9090        -1
   11.2800        -5
   11.7580         3
   11.7700         1
   11.8330        -5
   11.8660        -1
   11.9170         3
   11.9180        -9
   12.0120        -3
   12.1060        -7
   12.1380         5
   12.3740         1
   12.6240         7
   12.6880        -3
   12.7750         5
   12.9320        -1
   13.0240       -11
   13.1950        -7
   13.3330         9
   13.4830         1
   13.4830        -5
   13.7440        -1
   13.8380        -3
   13.8480         3
   13.9740        -5
   14.1570        11
   14.1770         7
   14.2750        -7
   14.6720        -9
   14.9040        -9
   15.0250         3
   15.2200       -11
   15.3020         5
   15.3190         9
   15.3250         1
   15.6800        -1
   16.0980       -13
   16.2110        -3
   16.2510        -1
   16.2610         7
   16.3220        11
   16.3590         5
   16.5110         1
   16.5440         3
   16.6340        -3
   16.7160        -5
   17.1310        13
   17.2150        -7
   17.3050        -1
   17.4420         9
   17.6600        -5
   17.7150        -9
   17.8140         3
   17.8930         1
   17.9130         5
   18.0800         7
   18.5230       -11
   18.6300        -7
   18.6700         5
   18.6880         1
   18.9090        -1
   18.9700        -3
   19.0620         3
   19.2540         1
   19.4640         3
   19.4870       -13
   19.5920         5
   19.6460         7
   19.7300        -9
   19.7890         7
   19.8200         9
   20.1650         9
   20.3150         1
   20.4130        -5
   20.5350        -3
   20.5980        11
   20.6090         3
   20.6560        -1
   20.8280         5
   21.0210         7
   21.1400       -11
   21.1430        13
   21.1990         1
   21.5870         9
   21.7460        11
   22.2110        11
   22.2510        -7
   22.2870        -5
   22.3990        -1
   22.4760        -3
   22.6780       -13
   22.7350        13
   22.8790         3
   23.3430        -3
   23.4740        -1
   23.5890         1
   23.6060         5
   23.7020        -5
   23.8850        -7
   24.0410        -9
   24.3570        -5
   24.3820        -1
   24.4930         7
   24.5270        -3
   24.5310         1
   24.7350         3
   25.1110        -7
   25.1680        -9
   25.2280        -5
   25.3370        -7
   25.4420        -1
   25.4810        -3
   25.5480        -9
   25.5530         9
   25.8850       -11
   25.9650       -11
   25.9790         5
   26.1140       -11
   26.1210       -13
   26.1740         3
   26.3080         1
   26.8820        -7
   27.1940        11
   27.3830        -3
   27.5030        -1
   27.6120        -1
   27.6690        -5
   27.6760       -13
   27.7440         1
   27.9870        -3
   28.0270        -9
   28.0850         5
   28.1360         3
   28.2360        -1
   28.2370         7
   28.3580        -3
   28.4040        -7
   28.5530        -5
   28.6110        13
   28.9080         7
   29.1690         3
   29.2290        -9
   29.3810         1
   29.3880         5
   29.4780         9
   29.5410        -1
   29.6860       -11
   29.6950        -5
   29.7510         9
   29.7660         1
   29.7680         5
   29.8060         3
   29.9260         7
   30.1700        11
   30.2540         9
   30.4540        11
   30.6210        13
   30.6660         5
   30.8810        -1
   30.9120        -7
   31.0370        -3
   31.1130        11
   31.2210         1
   31.2310         7
   31.3220       -13
   31.3930         3
   31.8730         7
   31.9160        13
   32.1600        13
   32.3620        -3
   32.5800        -1
   32.6210         3
   32.6930        -5
   32.8000        -9
   32.9550         9
   33.0770         1
   33.1760         5
   33.4640        -5
   33.6300         9
   33.7640         1
   33.8330       -11
   33.8690        -1
   33.9520        -7
   34.0720        -3
   34.0790         5
   34.2700         3
   34.3320         1
   34.4560        -7
   34.5270         7
   34.6080        -9
   34.6610         5
   34.8870       -13
   34.9020        -3
   35.0190         1
   35.2150         3
   35.2190        -5
   35.2910         9
   35.3380         7
   35.3510        -9
   35.3830        11
   35.4010        -1
   35.7880       -11
   36.0710        -5
   36.2750        11
   36.4100        -7
   36.4170       -11
   36.5890         3
   36.6390        -1
   36.6970        -3
   36.7230        13
   36.8370       -13
   37.1790         5
   37.4000       -13
   37.7270        -9
   37.7940         1
   37.7970        -7
   37.8890        -3
   37.8940         7
   37.9120        -5
   38.0150        -1
   38.3750         1
   38.4140         3
   38.6060         9
   38.7320         5
   39.1350         1
   39.1390         7
   39.1950        11
   39.2450         3
   39.4520         5
   39.7060         7
   39.8210        13
   39.8300        -9
   39.9130         1
   39.9570         9
       294    0.1360  -51.1990   39.8240
  -51.1990         1
  -44.9990        -1
  -43.8720        -3
  -42.9750        -1
  -37.7740         1
  -37.0600         3
  -35.5280         5
  -35.2870         1
  -33.1410         3
  -32.0330         1
  -29.7420        -1
  -29.3460        -3
  -28.3280        -5
  -26.6370        -7
  -26.0710        -1
  -24.7570        -3
  -24.0420        -1
  -22.3650        -5
  -22.0000        -3
  -21.1850         1
  -20.9320         3
  -20.8450        -1
  -20.2560         5
  -19.0680         7
  -17.2050         9
  -16.0090         1
  -15.2380         3
  -15.0830         1
  -13.5770         3
  -13.5590         5
  -12.1870         1
  -12.1240        -1
  -11.9440        -3
  -11.4770        -5
  -11.1260         7
  -11.0640         5
  -10.6190        -7
   -9.4000         3
   -9.2780        -9
   -8.5390         1
   -7.2270       -11
   -5.5170        -1
   -5.1420        -1
   -5.1400        -3
   -4.1990        -3
   -3.9500        -5
   -2.6400        -1
   -2.6080         1
   -2.5900        -5
   -2.4690         3
   -2.1770        -7
   -2.1230         5
   -1.4900         7
   -0.8230        -3
   -0.4870         9
   -0.2820        -1
   -0.1850        -7
    0.1940        -9
    0.9890        11
    1.7640        -5
    1.8120        -3
    2.4610        -1
    4.0650         1
    4.5440         3
    4.8740         1
    5.4670         3
    5.5300         5
    5.9400         1
    6.4180         5
    6.9860         7
    7.0920         1
    7.2210        -1
    7.2920         3
    7.3370        -3
    7.6140        -5
    7.7030         7
    8.1080        -7
    8.2740         3
    8.4500         1
    8.6810         5
    8.8340         9
    8.8600        -1
    8.8780        -9
    9.1800         1
    9.2170         9
    9.4130         5
    9.5250         3
   10.0030       -11
   10.0800        -3
   10.2560        -1
   10.8530         7
   11.0910        11
   11.4530        -5
   11.4940        -1
   11.5660         1
   11.7900        -3
   12.5140        -3
   12.7350        -1
   12.8530        -7
   13.0670         3
   13.2960         1
   13.3530        -5
   13.7420        -1
   13.7840        -3
   13.9530        -5
   14.1990        -1
   14.2930        -7
   14.3330        -3
   14.3540         5
   14.5790         1
   14.6790        -9
   14.7390         3
   14.7820        -5
   15.3310        -7
   15.7300       -11
   15.8760         7
   16.1440         3
   16.1520        -1
   16.3240        -1
   16.4150        -3
   16.4760         1
   16.5320         5
   16.6430        -9
   16.7050        -5
   17.1170        -3
   17.1690         1
   17.1710         5
   17.1880         9
   17.2280        -7
   17.2350         3
   17.6230         7
   17.6640        -1
   17.7510         5
   17.9400        -9
   18.0340         1
   18.1220         3
   18.1970         9
   18.3770         7
   18.4540         1
   18.5950         3
   18.6410        -5
   18.7300         5
   18.8390         1
   18.8390        11
   18.9450       -11
   19.0050         7
   19.0210         3
   19.1230         5
   19.4430         9
   19.4700        -3
   19.5080        -1
   19.6460         7
   19.9760        11
   20.0130        -7
   20.2820         9
   20.6680        -3
   21.0410        -1
   21.0590        11
   21.0780        -5
   21.4660        -9
   21.5230         1
   21.7080        -5
   22.0820        -1
   22.2250        -3
   22.6410        -7
   23.1770       -11
   23.2770         3
   23.3870        -7
   23.5220         1
   23.6180         3
   23.7870        -3
   23.7880         1
   23.8270         5
   23.9930         5
   24.0580         7
   24.1510        -1
   24.1660        -5
   24.2400        -9
   24.5520         1
   24.5850         9
   24.7880         7
   24.8460        -9
   24.8760         3
   25.2500        -5
   25.3090        11
   25.5620       -11
   25.7990         9
   25.8480        -1
   25.9630         3
   26.0130        -3
   26.0870        -7
   26.1900         5
   26.2700         1
   26.3080       -11
   26.5330        -7
   26.8210        -1
   26.9160        -3
   27.0850        -5
   27.0980        -3
   27.3060        11
   27.3600        -7
   27.4540         5
   27.5410        -1
   27.5520        -5
   27.5880        -1
   27.6990        -9
   27.7720         1
   27.9770         7
   27.9840         3
   27.9860        -9
   28.1920        -3
   28.3150       -11
   28.7370        -1
   28.8210        -3
   28.8640        -5
   28.9510        -1
   29.0010         7
   29.3170        -5
   29.3900        -7
   29.6140         9
   29.6350         3
   29.9450         5
   30.0610         1
   30.2680        -9
   30.3720        -1
   30.4150        -7
   30.4490        -3
   30.5620         9
   30.6250       -11
   30.9180        11
   31.1780         5
   31.4190         7
   31.6320         1
   31.7380         3
   31.7400        -9
   32.1120        11
   32.5280         1
   32.6170       -11
   32.6220         7
   32.7220         9
   32.7290        -3
   32.7500         3
   32.8070        -5
   33.0860         5
   33.1150         1
   33.1220         3
   33.2270         5
   33.3530        -1
   33.4700         7
   33.5460         5
   33.6900         9
   33.7560         1
   33.9160         9
   33.9940        11
   34.0890         3
   34.2070         1
   34.2360        -5
   34.2830         7
   34.2940        -7
   34.2950         5
   34.3440         3
   34.4130         1
   34.5680         7
   34.7660         9
   34.8270        -1
   34.9000        -3
   35.0570        11
   35.3230        11
   35.7350        -9
   35.9960        -3
   36.0290        -7
   36.1980        -5
   36.3620         3
   36.3910        -1
   36.9860         5
   37.2480        -5
   37.3220         1
   37.5130        -1
   37.5960        -9
   37.7230        -3
   37.7550         7
   37.9230        -7
   38.5290       -11
   38.5670        -3
   38.6000         1
   38.6340        -1
   38.6900         3
   38.7580         9
   38.8060        -7
   38.9110        -5
   38.9440       -11
   39.6360         5
   39.7870         3
   39.8240        -9
        34        82       116
   -0.0344    0.0000   -0.0047    0.0000
       333    0.0670  -44.1180   39.9360
  -44.1180         1
  -37.1540        -3
  -36.9000        -1
  -36.1580        -1
  -29.0720         5
  -28.7240         3
  -28.4910         1
  -27.1010         3
  -26.6590         1
  -24.6870         1
  -20.3440        -7
  -20.0080        -5
  -19.7170        -3
  -19.5560        -1
  -16.8030        -5
  -16.3310        -3
  -16.0160        -1
  -15.3330        -3
  -14.9730        -1
  -13.5290        -1
  -11.3350         9
  -11.0360         7
  -10.7460         5
  -10.5280         3
  -10.4120         1
   -6.6480         5
   -6.2610         3
   -6.0580         1
   -5.9260         7
   -5.4500         5
   -5.1580         3
   -5.0370         1
   -4.7180         1
   -4.2940         3
   -3.6560         1
   -2.3230       -11
   -2.0690        -9
   -1.8050        -7
   -1.5790        -5
   -1.4170        -3
   -1.3330        -1
    1.0480        -7
    1.3100        -3
    1.3120        -5
    1.4060        -1
    1.7200        -3
    1.8940        -1
    2.2900        -1
    2.9360        -5
    3.2190        -3
    3.4870        -1
    4.5330        -9
    4.8110         1
    4.8660        -7
    5.1970         5
    5.2060        -5
    5.4240         3
    5.4790        -3
    5.6210        -1
    5.8560         1
    5.9020         3
    6.2320         1
    6.4010        13
    6.6160         9
    6.6250        11
    6.8840         7
    6.8880         9
    6.9930         5
    7.0990         3
    7.1520         1
    7.1580         7
    7.3840         5
    7.5530         3
    7.5680         7
    7.6450         1
    7.9860         5
    8.1110         3
    8.2270         1
    8.2990        -3
    8.4910        -1
    8.5130        -7
    8.8170        -5
    9.0930        -1
    9.2620        -3
    9.5080        -5
    9.9730        -1
   10.0900        -3
   10.5320       -11
   10.6900        -9
   10.8820        -7
   11.1420        -1
   11.2270        -5
   11.3120        -9
   11.5860        -7
   11.6000        -3
   11.7230        -1
   11.9190        11
   12.0690        -5
   12.3950         9
   12.4700         7
   12.6000        -3
   12.6800         5
   12.7440         3
   12.8100         1
   12.8110        -1
   13.1710         9
   13.4450         5
   13.6950         1
   13.9290         3
   13.9630        13
   14.0290       -15
   14.1590         7
   14.1730       -13
   14.3320       -11
   14.5450        -9
   14.7540        -7
   14.9310        -5
   15.0140        -3
   15.0200        11
   15.0750        -1
   15.0900         5
   15.2080         1
   15.2190         3
   15.2340         9
   15.2630         7
   15.5510         7
   15.6190         3
   15.6570         5
   15.7400         1
   16.0300         3
   16.1910         1
   16.2370       -13
   16.4010       -11
   16.4820         5
   16.6000        -9
   16.7240         1
   16.9560        11
   16.9570        -7
   17.0070         3
   17.2420        -5
   17.3650        -3
   17.4190        -1
   17.5420         1
   18.1010         9
   18.3340         7
   18.7210         5
   18.9100         3
   19.0060       -15
   19.0470         1
   19.2410       -13
   19.4130       -11
   19.6320        15
   19.6480        -9
   19.7630        -7
   19.8370        -5
   19.8730        -3
   19.9030        -1
   19.9510       -11
   20.1200        13
   20.2130        -7
   20.3170        -3
   20.3330        15
   20.4260        11
   20.4700        -9
   20.4950         9
   20.5030        -1
   20.5730        -5
   20.6560         7
   20.7150         5
   20.7880         3
   20.8100         1
   21.0940        -3
   21.1590        -1
   21.1820        -7
   21.2320        11
   21.2510        13
   21.4020        -5
   21.5540         9
   21.6140         7
   21.7640         5
   21.8070         3
   21.8530         1
   21.9140        -9
   21.9390        -1
   21.9850        -3
   22.2810        -5
   22.4230        -7
   23.4110        -1
   23.6320        -5
   23.7280        -3
   24.2830       -15
   24.4670       -13
   24.5780       -15
   24.6790       -11
   24.7020       -13
   24.7620        -3
   24.8040        -1
   24.8920       -11
   24.9590        -9
   24.9910       -13
   25.2190        -7
   25.2970        -9
   25.3510         9
   25.3810       -11
   25.4200        -5
   25.4990        13
   25.6380        -1
   25.6850         5
   25.7220        -7
   25.7920        -3
   25.8120        -5
   25.9690        -1
   26.0100        -3
   26.0710         1
   26.1780        -9
   26.2990         3
   26.5850        -1
   26.6140         7
   27.0790        15
   27.0960        11
   27.1790        -7
   27.6830        13
   27.8050        -5
   27.9050         9
   28.1260        -3
   28.1350         5
   28.1440         7
   28.1940        11
   28.2330         3
   28.2460        -1
   28.2580         1
   28.9720        11
   28.9900         9
   29.0200         7
   29.2500         3
   29.2530         5
   29.3760         1
   29.5790         7
   29.8060        15
   29.9820         3
   30.1500         5
   30.1920         1
   30.6950        13
   30.7120        15
   30.7920         5
   30.8940         3
   30.9020        11
   30.9500         1
   30.9820         9
   31.0750        13
   31.0980         7
   31.1730         5
   31.1990         9
   31.2260         3
   31.2360        11
   31.2510         1
   31.3890         9
   31.4040         7
   31.4990         5
   31.5070         3
   31.5550         1
   31.6730         3
   31.7580         1
   31.7920         7
   32.2960        15
   32.3350         5
   32.5450         1
   32.8190         3
   33.2940       -15
   33.3410         1
   33.6340       -13
   33.6840       -11
   33.8670        13
   33.8850        -9
   34.0020        -7
   34.0490        11
   34.0760        -5
   34.1300        -3
   34.1610        -1
   34.2810       -11
   34.3010       -15
   34.5100         9
   34.5240       -13
   34.6420       -15
   34.7300         7
   34.7530        -9
   34.7540       -11
   34.8490       -13
   34.8890        -7
   34.9030       -15
   34.9810         5
   35.0000        -5
   35.0700        -3
   35.1060        -9
   35.1140         3
   35.1150        -1
   35.2000         1
   35.4260        -7
   35.5100       -11
   35.6740       -13
   35.8900        -9
   35.9050        -5
   35.9360        -3
   36.0360        -7
   36.1190        -1
   36.1820        -7
   36.2740        -5
   36.3100       -11
   36.4340        -9
   36.4540        -3
   36.5280        -1
   36.7090        -5
   36.7730        -3
   36.9040        -1
   37.0950        -7
   37.2610        -3
   37.4720        -5
   37.5070        -1
   37.5480       -13
   37.8840        -9
   38.0240       -11
   38.3720        -5
   38.4710        -1
   38.6210        -9
   38.6370        -3
   38.9310        -7
   39.4500        -3
   39.4750        -7
   39.5370        -1
   39.5850       -15
   39.7200        -5
   39.8060        13
   39.9360       -13
       290    0.1400  -51.5740   39.5360
  -51.5740         1
  -44.9350        -3
  -44.8060        -1
  -44.0210        -1
  -37.4420         5
  -37.2570         3
  -37.1280         1
  -35.2840         3
  -35.0090         1
  -33.5200         1
  -29.3500        -7
  -29.1530        -5
  -28.9710        -3
  -28.8690        -1
  -25.5130        -5
  -25.2050        -3
  -24.9920        -1
  -24.2870        -3
  -24.0050        -1
  -22.8050        -1
  -20.7120         9
  -20.5120         7
  -20.3030         5
  -20.1440         3
  -20.0570         1
  -15.0840         7
  -14.7910         5
  -14.5180         3
  -14.3660         1
  -14.2240         5
  -13.8670         3
  -13.6310         1
  -12.4300         3
  -12.0750         1
  -11.5370       -11
  -11.3400        -9
  -11.1170        -7
  -10.9190        -5
  -10.7890         1
  -10.7750        -3
  -10.6990        -1
   -4.3220        -9
   -4.0680        -7
   -3.8140        -7
   -3.7950        -5
   -3.5680        -3
   -3.4840        -5
   -3.4560        -1
   -3.2050        -3
   -3.0540        -1
   -1.8020        -5
   -1.6700        11
   -1.4450         9
   -1.4320        -3
   -1.2270         7
   -1.1790        -1
   -1.0460         5
   -0.9160         3
   -0.8490         1
   -0.7260        -3
   -0.4840        -1
    0.4580        -1
    5.9660         9
    6.2110         7
    6.4090         5
    6.4250        11
    6.5640         3
    6.5990         1
    6.6670         9
    6.9250         7
    6.9680         1
    7.0110         5
    7.1360         5
    7.2610         3
    7.3180         3
    7.3440         1
    7.6170         3
    7.6410         1
    7.9450         1
    7.9560         7
    8.3040         5
    8.5910       -11
    8.6500         3
    8.8170        -9
    8.8750         1
    9.0200        -7
    9.1850        -5
    9.2990        -3
    9.3580        -1
   10.1210        -3
   10.2200        -1
   10.8200        -1
   11.1950        -7
   11.3710        -5
   11.6140        -5
   11.6240        -3
   11.9890        -1
   12.0380        -3
   12.5150        -1
   13.3020       -11
   13.4370        -9
   13.6140        -7
   13.8310         5
   13.8750        -5
   13.9210         1
   14.0860        -3
   14.1530        -1
   14.1570         3
   14.3630        -9
   14.4970         9
   14.5480        -7
   14.8320        -5
   14.9420         7
   15.1290        -3
   15.2060        -1
   15.2340         3
   15.3490         1
   15.6600         7
   15.6690         5
   15.8450         1
   15.9200         3
   16.2260         5
   16.3230         1
   16.5910         3
   16.6650       -11
   16.8810        -9
   16.9220         1
   17.1120        -7
   17.3150        -5
   17.4560        -3
   17.5240        -1
   18.0040        11
   18.3610         9
   18.5640         7
   18.5710        11
   18.6440         5
   18.7310         3
   18.7620         1
   19.0030        11
   19.2150         9
   19.2280         9
   19.2750         7
   19.4180         7
   19.5240         5
   19.5750         5
   19.5900         3
   19.6650         1
   19.6840         3
   19.7400         1
   19.7400       -11
   20.0160        -9
   20.0230        -7
   20.1520        -3
   20.1660        -5
   20.1960        -1
   20.5270        -7
   20.6530        -3
   20.8340        -1
   21.0390        -5
   21.2830        -1
   21.2970        -5
   21.4710        -3
   21.4890        -9
   21.8450        -7
   21.8990       -11
   22.0930        -1
   22.1010        -3
   22.2440        -9
   22.3430        -5
   22.6810        -7
   22.8800       -11
   23.0710        -1
   23.1200        -3
   23.2280        -9
   23.3390        -5
   23.8320        -7
   24.0630        -3
   24.1620        -1
   24.4120        11
   24.6970         9
   24.7410        -5
   24.7630         7
   24.9080         5
   24.9570         3
   25.0030         1
   25.0860        -1
   25.5250        -3
   25.7730         9
   25.8090         5
   25.8800        -1
   25.9990         1
   26.2390         3
   26.6230         7
   26.9820        11
   27.6370         9
   27.7000         5
   27.7480         1
   27.7530         3
   27.7960         7
   27.9420       -11
   28.1100        11
   28.2680        -9
   28.5050        -7
   28.6060        -5
   28.6950        -3
   28.7260         7
   28.7320        -1
   28.7460         9
   28.8820        11
   28.8820         3
   28.9090         5
   28.9690         1
   29.2630       -11
   29.3560         7
   29.5430         3
   29.6750        -9
   29.6960         1
   29.8150         5
   30.1920         5
   30.2920        -7
   30.3370         1
   30.3990         3
   30.4030        -5
   30.4870        -3
   30.5430        -1
   30.6150         9
   30.8260         7
   30.8320         3
   30.9520         1
   30.9980        11
   31.1270         5
   31.3630         1
   31.4220         9
   31.4340         3
   31.8500         7
   32.0010         1
   32.2410         5
   32.5500         3
   32.5580       -11
   32.7580         1
   32.9310        -9
   33.0360        -7
   33.1280        -5
   33.1860        -3
   33.2070        -1
   33.8920       -11
   34.2620        -9
   34.2940        -7
   34.5060        -5
   34.5780        -3
   34.6300        -1
   34.7540       -11
   34.9750        11
   35.0490        -7
   35.0750         9
   35.2000         7
   35.2660         5
   35.3230         3
   35.3460         1
   35.5390        11
   35.5730        -3
   35.6090        -9
   35.6220        -5
   35.7410         9
   35.7560        -1
   35.8200        -5
   35.8320         7
   35.8630        -9
   35.9380         5
   35.9880         3
   36.0220         1
   36.0770        -1
   36.1200        -3
   36.1770        -7
   36.8430        -3
   36.9720        -5
   36.9820        -1
   37.1750        -7
   37.2660       -11
   37.7220        -9
   38.0180        -3
   38.0650        -1
   38.3090        -7
   38.4250        -5
   38.8640       -11
   39.1160        -9
   39.2270        -1
   39.2670        -3
   39.3200        -5
   39.5360        -7
        34        83       117
    0.1448    0.0000    0.0280    0.0000
       343    0.0610  -44.2000   39.8300
  -44.2000         1
  -37.7020        -1
  -36.4210        -3
  -35.7340        -1
  -29.6140         1
  -29.0300         3
  -27.6820         5
  -27.5070         1
  -25.6710         3
  -24.4030         1
  -20.9590        -1
  -20.6210        -3
  -19.7710        -5
  -18.4660        -7
  -17.6150        -1
  -16.5100        -3
  -15.9530        -1
  -14.5870        -5
  -14.1900        -3
  -13.0060        -1
  -12.0860         1
  -11.8200         3
  -11.2540         5
  -10.3330         7
   -9.1110         9
   -7.7790         1
   -6.8730         1
   -6.8320         3
   -5.9180         3
   -5.3950         5
   -4.9170         1
   -4.7070         5
   -3.6210         1
   -3.2670         7
   -3.1940        -1
   -3.1140         3
   -2.9850        -3
   -2.5630        -5
   -1.9110        -7
   -1.0010        -9
   -0.0570        -1
    0.1220       -11
    0.5930        -3
    1.1920        -1
    1.5190        -5
    1.9730        -1
    2.2930        -3
    2.4840        -7
    2.7970        -3
    2.8610        -1
    3.8090        -5
    3.8310         1
    4.3100        -1
    4.4850        -3
    4.7830         3
    4.9370         1
    4.9500        -5
    5.4490         1
    5.5850         5
    5.5910         3
    5.6920        -7
    5.7700         1
    6.0180         5
    6.2250         3
    6.2810         7
    6.5380        -1
    6.9310        -9
    6.9540         1
    6.9860         9
    6.9880         3
    7.1330         5
    7.3970         7
    7.4000         1
    7.5540         3
    7.6180        -3
    7.8170         9
    7.8770        11
    7.9230         5
    7.9340        -1
    8.5150         7
    8.7940        -5
    8.8270        13
    8.9640        -1
    9.3720        -3
    9.9160        -7
    9.9900        -3
   10.2170        -1
   10.6730        -5
   11.0260         1
   11.0280        -1
   11.0570        -3
   11.1160        -5
   11.2800        -7
   11.4280        -9
   11.5720         1
   11.6700         3
   11.7130         3
   11.8780         5
   11.8990        -1
   11.9290        -3
   12.1700       -11
   12.3140         1
   12.3340         7
   12.3950        -5
   12.4390        -7
   12.6880         5
   12.8440         9
   13.3690        11
   13.4380         1
   13.5310        -9
   13.6330         3
   13.6370        -1
   13.7080        -3
   13.7390         7
   13.8700        -5
   14.1060        -7
   14.4770        -9
   14.6000         3
   14.7490         5
   14.7920         1
   14.8340       -11
   14.8700         9
   15.3400         7
   15.5190        11
   15.5270       -13
   15.6000         3
   15.6060        -1
   15.7020         5
   15.7420         1
   15.8160        -1
   15.8810        -3
   15.9990         9
   16.0320        13
   16.2650       -15
   16.2840        -5
   16.5010         5
   16.6680        -7
   16.6950        -3
   16.7730         1
   16.8680        -9
   16.9160         3
   17.3290         7
   17.4350        -1
   17.4650         1
   17.6730         3
   17.6980         5
   17.7150       -11
   17.7960        -5
   18.2940         7
   18.4620       -13
   18.4940        -7
   18.7210        -1
   18.7400        -3
   18.9350         9
   19.0180         1
   19.0520         3
   19.1600        -9
   19.2210         5
   19.3350         7
   19.6330         9
   19.6870        -5
   19.9140        -1
   19.9520         1
   19.9920       -11
   20.0150        11
   20.0510         3
   20.0730        -3
   20.1000        11
   20.1940         5
   20.4070         7
   20.5610        13
   20.7150        -7
   20.8350         9
   20.9350        15
   21.0390        -3
   21.2710        -1
   21.4090        11
   21.4760        -5
   21.5420       -13
   21.7770        13
   22.1180         1
   22.1560        15
   22.6950         3
   22.7120        -1
   22.7530        -3
   22.7560        -9
   22.7630       -15
   23.1110        -5
   23.3420        -7
   23.4110         1
   23.4540         5
   23.4990        -5
   23.6350        -1
   23.7570        -3
   24.0580       -11
   24.1330        -1
   24.1690        -5
   24.2080        -3
   24.2800         1
   24.3060        -7
   24.3270         3
   24.3460         7
   24.3590        -7
   24.4220        -9
   24.7050        -9
   24.8840        -7
   24.9150       -11
   25.0240       -11
   25.2010       -13
   25.2920        -3
   25.4340       -15
   25.5050         9
   25.6110        -1
   25.6720       -13
   25.7240        -5
   25.7970        -9
   25.8560         5
   25.8920         3
   26.1350         1
   26.5450        -1
   26.5800        11
   26.5870        -3
   26.7920        -5
   27.0510        -7
   27.2300         7
   27.3670         5
   27.4360        -9
   27.4490         1
   27.4630       -15
   27.4720        -1
   27.5160         3
   27.9400        13
   28.1360         7
   28.1600         3
   28.2230       -11
   28.3830         5
   28.3970        -3
   28.4010         1
   28.4610         9
   28.7400         9
   28.7510         1
   28.7770         3
   28.7870         5
   28.8490        15
   28.9270         7
   29.1470         9
   29.1520        11
   29.2380         5
   29.3310       -13
   29.4490        11
   29.5340        -1
   29.7540         1
   29.7590         7
   29.9430        13
   29.9470         3
   30.0780        11
   30.0840        -5
   30.1700        13
   30.4390        15
   30.6190         7
   30.6860         9
   30.6950        13
   30.8930         3
   31.2060        -1
   31.2390        -7
   31.2400        15
   31.2760         1
   31.2920         5
   31.3390        -3
   31.8680         5
   32.0270         9
   32.1860        -3
   32.3630        -5
   32.3690        -1
   32.4300         1
   32.5530         3
   32.5960        -9
   32.6210         7
   32.7320        -7
   32.7980        -5
   33.0260         1
   33.0470        -1
   33.1140         3
   33.1810        -3
   33.2390         5
   33.3440       -11
   33.3550        11
   33.4890         7
   33.5230        -9
   33.7820        -3
   33.8140        -5
   33.8670         9
   33.9350       -11
   33.9460       -13
   34.0140        -7
   34.0900        -1
   34.4800       -15
   34.4880        11
   34.5760        -9
   34.8480        -7
   35.0980        13
   35.1620        -5
   35.1730       -11
   35.2820        -3
   35.4470        -1
   35.4920       -13
   35.8670         1
   35.8840       -15
   35.8910        15
